# "asas_sn_id":661427981274,"ra_deg":255.50416,"dec_deg":-31.13205,"name":"ASASSN-V J170201.00-310755.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981274,2457455.8460017,4.128466062086756,0.11375243877136793,14.9203096074076,0.029949127188361326,17.072454602692662,1.51,be192001,be,G,V
661427981274,2457457.7844952,4.902541259038027,0.09626036386440344,14.73372826123901,0.0213421621071529,17.253737646230412,1.46,be192553,be,G,V
661427981274,2457457.84431,3.5114933040067617,0.09609121509561219,15.096051793001944,0.029744317840741673,17.25564718074631,1.42,bf190954,bf,G,V
661427981274,2457458.8630957,4.131536869576849,0.10713556753606727,14.919502322700556,0.02818604977267898,17.137522207253117,1.48,be192938,be,G,V
661427981274,2457461.7928081,3.050727801003192,0.13882492240295893,15.248772755122493,0.04946251013813967,16.856187795194167,1.52,bf191846,bf,B,V
661427981274,2457464.8174805,4.178611236032834,0.24352790113844708,14.907201485212319,0.06334741985214852,16.24598457922232,1.49,be194394,be,B,V
661427981274,2457464.832623,3.3217563364835523,0.2222848540466373,15.15636197420579,0.07273681369585294,16.345081713853233,1.56,bf192760,bf,B,V
661427981274,2457465.7997751,4.143134476876976,0.09503240097039356,14.916458830130901,0.024931869478965155,17.267677139308717,1.73,be194667,be,G,V
661427981274,2457465.8357784,3.1290170885496638,0.15536121273664988,15.221261567087303,0.05396930685593528,16.733999887067913,1.56,bf193049,bf,G,V
661427981274,2457466.8895487,3.5223707811713023,0.11365210080067602,15.09269372976799,0.03507151854512275,17.07341272406321,1.57,bf194027,bf,B,V
661427981274,2457469.7447475,6.697998780220246,0.17606486312930208,14.394918744231939,0.028571944771421623,16.598174660085146,1.52,be196600,be,G,V
661427981274,2457469.7664684,7.052808238803008,0.232736395142219,14.338876214954352,0.035868597866319504,16.295195635573055,1.56,bf194962,bf,B,V
661427981274,2457479.8869148,3.038297695062532,0.12491458642423926,15.253205594106179,0.04468842029364691,16.970823507635878,1.67,bf197979,bf,G,V
661427981274,2457479.9188429,4.564140464655926,0.15319621937203826,14.811383900336551,0.03648389681292787,16.74923627426906,1.75,be199667,be,G,V
661427981274,2457481.8317686,5.1578501556557095,0.13382889922862395,14.67860960204261,0.02820287337239032,16.89598162914998,1.44,bf198647,bf,B,V
661427981274,2457482.8310039,3.4508205343704903,0.1446933908789897,15.11497547032716,0.04557623999915073,16.81123465762671,1.47,bf198736,bf,B,V
661427981274,2457484.8152529,4.271831847658888,0.09900641854447581,14.8832460315158,0.025191926126476416,17.22319801707983,1.43,bf198907,bf,G,V
661427981274,2457484.8867011,6.0775106097776685,0.12735858252635612,14.500467090309442,0.022777951494442276,16.94978585163626,1.41,be200623,be,G,V
661427981274,2457523.6212216,6.473928935243871,0.12862614773323372,14.431861584985002,0.021596009400673567,16.939033236165468,1.68,be201888,be,G,V
661427981274,2457523.6312457,4.512247575438115,0.11156954623418797,14.823799103886797,0.026876017744871025,17.093492226781848,1.55,bf200232,bf,G,V
661427981274,2457545.7276258,5.071002083762157,0.0930013171643555,14.697046931999495,0.01993459804440239,17.291133645056608,2.03,be204624,be,G,V
661427981274,2457546.7339166,4.3690865818999685,0.10070994521637312,14.85880477656728,0.025054969661261244,17.204675494370242,1.49,be205171,be,G,V
661427981274,2457547.7084995,3.378882395253309,0.1485168007021727,15.137848714352744,0.04777653857909874,16.782917430595532,1.56,bf204041,bf,G,V
661427981274,2457547.7418128,5.72072356622423,0.09052600668782604,14.566153998205412,0.01720024262967085,17.320422986037258,1.55,be205727,be,G,V
661427981274,2457554.5627566,2.640053777380811,0.14655447559943752,15.405749470882313,0.06033905233586047,16.797358679141713,1.55,bf205367,bf,G,V
661427981274,2457555.8473212,3.0182415434875596,0.12620293651329292,15.260396423268816,0.0454493462266926,16.959682743001704,1.50,bf205883,bf,G,V
661427981274,2457561.7111901,3.2640472429848733,0.1571071314183861,15.1753903145306,0.052318060491912066,16.72186664614131,1.64,bf208123,bf,G,V
661427981274,2457566.6900749,3.4408638894535453,0.111359394242706,15.118112670674916,0.03517803194716065,17.095539244030967,1.51,bf209201,bf,G,V
661427981274,2457567.5309756,2.881195158530087,0.12909039803239697,15.310849713690867,0.04870050181078313,16.935121543948743,1.64,bf209528,bf,G,V
661427981274,2457567.7777935,4.459272254036853,0.11194988088970419,14.836621433658461,0.02728800714753963,17.089797304069574,1.52,be211394,be,G,V
661427981274,2457568.6906666,2.9752647125172653,0.12537600089170217,15.275967375934403,0.045803743534304386,16.966820361008384,1.65,bf210088,bf,G,V
661427981274,2457568.7699627,4.664125990241465,0.09276931324388991,14.787855721168963,0.02161952963077785,17.293845539681726,1.64,be211828,be,G,V
661427981274,2457569.6711585,4.312650466111122,0.11696396045517639,14.872920752886532,0.029479490773532097,17.0422262304772,1.58,be212181,be,B,V
661427981274,2457575.5456468,3.5264208479198422,0.13467404858623114,15.091446053622665,0.0415108807861562,16.889146603360462,1.50,bf211252,bf,G,V
661427981274,2457575.6845651,4.346566203369436,0.0944785704782589,14.864415657435197,0.023626488943462,17.27402310992845,1.79,be213036,be,G,V
661427981274,2457576.7304474,5.214821845953111,0.1286722506481248,14.666682714001363,0.02681992715002691,16.938644150149443,1.68,bf211821,bf,G,V
661427981274,2457589.6748299,5.038881808204829,0.8725991424157357,14.703945975310662,0.1882317079095499,14.860319439103279,1.66,be215880,be,B,V
661427981274,2457590.5924995,3.532537434063139,0.5481662288557752,15.089564472680529,0.16866993445179154,15.36507570308781,1.66,bf214519,bf,B,V
661427981274,2457591.7132993,5.05322463650167,0.2284113747323762,14.700859892433861,0.04913164390345318,16.31556207446551,1.50,be216717,be,B,V
661427981274,2457591.717193,3.3118373315432,0.28287473653649825,15.159608911339435,0.09284047159717038,16.083370987501077,1.63,bf215028,bf,B,V
661427981274,2457593.7178912,4.154812646525087,0.2953350605513581,14.913402792348332,0.0772637414668997,16.03656887599213,1.63,be217247,be,G,V
661427981274,2457593.7397429,2.998721427316592,0.24194966965422593,15.267441097235967,0.08770030085743066,16.25304380997332,1.51,bf215571,bf,B,V
661427981274,2457595.7184516,5.660626414194999,0.17927682391671898,14.577620170550258,0.03442483193455321,16.57854601968291,1.56,be217640,be,G,V
661427981274,2457597.6238897,4.307206271624569,0.12403612687574586,14.874292228080517,0.03130146747952305,16.978485902189412,1.62,be218249,be,B,V
661427981274,2457597.6616875,3.050318582743142,0.09910372093471927,15.248918403279648,0.03531481478952088,17.222131491795768,1.57,bf216491,bf,B,V
661427981274,2457598.6125582,4.100489017074376,0.1610604303340399,14.92769227201486,0.04269385539547225,16.694884255825887,1.53,be218668,be,B,V
661427981274,2457598.680215,7.067965926255208,0.21962288770626778,14.33654528661064,0.033774997305623514,16.358162399785368,1.56,bf216931,bf,B,V
661427981274,2457600.5218061,3.871382365105477,0.09530790726705317,14.99011623593639,0.02675931788887229,17.26453405970996,1.50,bf217355,bf,G,V
661427981274,2457600.5610625,4.556356389019732,0.09661908242229664,14.813237188578725,0.0230492816620871,17.24969912183426,1.52,be219173,be,G,V
661427981274,2457601.4590333,2.9829308696443952,0.19788542025990483,15.273173433096298,0.07210788902199203,16.471321899746666,1.53,bf217685,bf,B,V
661427981274,2457602.514247,2.827485464481854,0.10288662843062774,15.331280452054248,0.03955220749221969,17.181459054344725,1.57,bf218135,bf,G,V
661427981274,2457603.5107905,4.065625550920037,0.09514704259810947,14.936962961788108,0.025437831689345367,17.266368158921303,1.55,bf218557,bf,G,V
661427981274,2457603.6182531,3.9695084595718417,0.09757999937956124,14.962939574959414,0.02671998757457108,17.238954366139716,1.46,be220437,be,G,V
661427981274,2457604.5034425,2.707032272219508,0.13249946810627358,15.378547821275333,0.05320260214962135,16.906821056466082,1.53,bf218964,bf,G,V
661427981274,2457605.5117819,2.405507698050436,0.11186768262884823,15.50676452686693,0.05054870840937976,17.090594789578656,1.58,bf219392,bf,G,V
661427981274,2457605.6191378,6.548742367558777,0.13023160290961344,14.419386641282228,0.02161576714643516,16.925565428798816,1.50,be221281,be,B,V
661427981274,2457606.4647334,5.296239667872652,0.12740576878963764,14.649862330092214,0.026147708558798975,16.94938366165377,1.98,bf219776,bf,G,V
661427981274,2457606.5669951,4.662845082616618,0.10054330437994796,14.788153937552638,0.02343766487555265,17.206473507878194,1.51,be221662,be,G,V
661427981274,2457607.46904,3.2463774821325413,0.08892302606223536,15.181283861266197,0.029773328469378284,17.339820810235484,2.07,bf220199,bf,G,V
661427981274,2457608.6500133,5.616310718265789,0.09777901683957418,14.586153587492811,0.018923728649370943,17.236742228295793,1.46,be222544,be,G,V
661427981274,2457609.5133921,4.3428903701002595,0.1347858865834741,14.865334238584044,0.03373476785620902,16.888245344554992,1.58,bf221052,bf,G,V
661427981274,2457616.5828703,4.29602698178824,0.17440451146230757,14.877113903651287,0.04412684602734332,16.608462106207305,1.57,be225293,be,G,V
661427981274,2457616.5986029,3.6964713386788763,0.14510097253996584,15.04031304662077,0.04266729915167559,16.808180585406085,1.56,bf223498,bf,G,V
661427981274,2457619.6161323,4.13950007003195,0.19524676731538754,14.917411668826217,0.05126820714857603,16.48589676359952,1.67,be226562,be,G,V
661427981274,2457619.6200373,3.125474635984053,0.14463636459112145,15.222491457407667,0.05030066088616956,16.81166265028901,1.58,bf224758,bf,G,V
661427981274,2457621.6206935,5.73335500080999,0.16464465820739885,14.56375932082877,0.031214111978546438,16.67098728151543,1.59,be227370,be,B,V
661427981274,2457621.6363917,4.322735357876324,0.15084554750540718,14.870384783489976,0.03793027748912758,16.766025154505332,1.44,bf225575,bf,G,V
661427981274,2457622.5451334,3.490577632019047,0.08016101569891775,15.102538151130116,0.0249619255002136,17.452448365207072,1.63,bf225919,bf,G,V
661427981274,2457622.6443683,4.576412368696249,0.15968783568806572,14.808468527761956,0.03792790519290512,16.70417680675525,1.89,be227802,be,G,V
661427981274,2457623.6440076,3.5778824140273366,0.2114000376786494,15.075716245728863,0.06422308590965063,16.39959374273343,2.20,be228211,be,G,V
661427981274,2457624.6401117,5.6094457275585174,0.11086533374350582,14.587481528272813,0.021482656825657257,17.100366971890022,2.16,be228619,be,G,V
661427981274,2457625.6300674,4.082526310121622,0.08748137765071494,14.932458923871026,0.023291571626230533,17.35756735952928,1.46,be229020,be,G,V
661427981274,2457625.637908,2.5312073925398955,0.11988670635569781,15.451462079012032,0.05148200725361776,17.015428821176744,1.45,bf227219,bf,G,V
661427981274,2457626.6263698,3.7157545916325017,0.11413475995721371,15.034663846688815,0.03338743682696185,17.06881156925259,1.54,be229426,be,G,V
661427981274,2457626.6302676,2.6972487144715664,0.11522419282476119,15.382478917563159,0.046433866918178704,17.058497207521523,1.47,bf227622,bf,B,V
661427981274,2457630.567101,7.554288224078025,0.13331758857745138,14.26429752764,0.019182538191343735,16.900137769612886,1.46,be230283,be,B,V
661427981274,2457630.574887,5.753838870924915,0.13121198733642347,14.559887164892602,0.024787229633135625,16.91742261026522,1.49,bf228472,bf,B,V
661427981274,2457633.548498,4.551011078996273,0.1123134393554807,14.814511672628019,0.026824769983490523,17.08627707673863,1.63,bf229473,bf,B,V
661427981274,2457635.5641385,4.407515833131098,0.09534981859891159,14.849296701788468,0.02351463071185461,17.26405671581094,1.50,be232099,be,G,V
661427981274,2457637.5069662,4.719687604456026,0.13039054700887226,14.774998270299815,0.030029287385592022,16.924241125514946,2.05,bf230933,bf,B,V
661427981274,2457643.5829482,5.715364316138062,0.13775084511761163,14.567171607082628,0.026197661460160174,16.864620713727835,1.58,be234994,be,G,V
661427981274,2457644.5998228,4.098644197340328,0.2693890079735664,14.928180857224525,0.07144170730694656,16.136406716191498,1.51,bf233580,bf,B,V
661427981274,2457645.5878787,2.927826997345835,0.16572082994263654,15.293417876827931,0.06152390050964922,16.663913644647437,1.58,bf233961,bf,B,V
661427981274,2457648.5535439,4.1634378739736615,0.1974569793235446,14.911151183059015,0.051550463327507595,16.473675171335067,1.50,be236634,be,G,V
661427981274,2457649.5773421,6.3619234296946425,0.22217651060395172,14.450810310122899,0.03795962177900648,16.34561103950427,1.42,bf234813,bf,B,V
661427981274,2457651.5434735,2.6807912525854665,0.11198008024983509,15.389123910197442,0.045403564494266406,17.089504457693085,1.62,bf235478,bf,B,V
661427981274,2457651.5583262,4.067930704817446,0.09698963017373155,14.936347538710606,0.025915758823904272,17.24554313530698,1.49,be237716,be,G,V
661427981274,2457653.5013978,4.214275907132782,0.1283388245854156,14.897973991249724,0.03310146878123147,16.941461250156976,1.68,bf236210,bf,B,V
661427981274,2457654.5409087,4.448931621613846,0.08777682941887563,14.839142077370973,0.021445507665460654,17.353906669502845,1.48,be238848,be,G,V
661427981274,2457656.509974,5.3536026318668615,0.08892553897856967,14.63816607255593,0.01805479434849608,17.3397901283546,1.52,be239585,be,G,V
661427981274,2457656.5686638,3.6413839971773556,0.09910694271006834,15.056615206315787,0.029583514897588085,17.22209619603442,1.41,bf237403,bf,B,V
661427981274,2457657.5226915,4.414557117177264,0.12202292917206276,14.847563553880185,0.03004460360229603,16.996252778521956,1.50,be239975,be,G,V
661427981274,2457657.5501962,3.2747041778430757,0.10503933369081271,15.17185121982961,0.03486519166123983,17.158976498238264,1.44,bf237769,bf,B,V
661427981274,2457658.5153178,4.90255484340047,0.06636186394313581,14.733725252796468,0.014713238935992074,17.65755995418214,1.50,be240349,be,G,V
661427981274,2457658.5387424,3.8832906975062436,0.10109304873694416,14.98678164847291,0.02829655495471352,17.200553158482236,1.51,bf238140,bf,B,V
661427981274,2457660.5198675,3.4382761309336325,0.1064410636615406,15.118929523722954,0.033649655793161995,17.144583379203347,1.53,bf238882,bf,G,V
661427981274,2457661.5243953,4.562310013951925,0.09792182786928112,14.811819422696896,0.023329578458640275,17.2351576144619,1.61,be241492,be,G,V
661427981274,2457662.5204552,5.314931623525261,0.11905020590560161,14.646037200250493,0.024346954371098878,17.02303101646688,1.55,bf239637,bf,G,V
661427981274,2457663.5014707,4.799128260605066,0.0800947785957939,14.756875512115261,0.018140699148760316,17.45334588064945,2.11,be242223,be,G,V
661427981274,2457664.5138838,2.5771544998116003,0.13647855264176365,15.431930266556178,0.05756203319681723,16.874695373315063,1.50,bf240379,bf,G,V
661427981274,2457670.4932121,4.094523695433083,0.10740645933096507,14.929272932606892,0.028512755116527115,17.134780393074422,1.58,be244490,be,G,V
661427981274,2457671.512262,4.097258122421883,0.1793649488685766,14.928548092381092,0.04758350465575825,16.578012448526618,1.52,bf242644,bf,G,V
661427981274,2457675.499663,4.547766910077245,0.19222895090353356,14.815285911059428,0.04594441975218073,16.502809404247813,1.57,bf243506,bf,G,V
661427981274,2457779.8802076,5.621686148237746,0.2754356120726881,14.585114914951587,0.053255647321305444,16.112306166013582,1.48,be273417,be,G,V
661427981274,2457780.8760155,4.119946003895801,0.17914981550950101,14.92255259402382,0.04726471175891146,16.579315480524425,1.52,be273740,be,G,V
661427981274,2457781.8830198,4.2516522966920975,0.2475414223596109,14.888387053577972,0.06328522293408166,16.22823668856373,1.57,be274073,be,G,V
661427981274,2457782.8711177,5.139126818708686,0.13200635495321955,14.682558067160542,0.027920145481731124,16.910869295687284,1.41,be274391,be,G,V
661427981274,2457783.8667366,4.527388629375724,0.09646768511860174,14.820161965081828,0.023160410572308103,17.25140175086166,1.54,be274718,be,G,V
661427981274,2457784.8622425,4.497634426158156,0.1166676041005644,14.827321023296667,0.028195402546558175,17.044980695584698,1.51,be275045,be,G,V
661427981274,2457785.8617236,5.356203211426255,0.12063592601110855,14.637638790646658,0.024481148559503077,17.00866473807826,1.51,be275287,be,G,V
661427981274,2457786.8852273,3.7532377715797023,0.23137320634189754,15.023766208769363,0.06700684339622005,16.301573731117717,1.66,bf272793,bf,G,V
661427981274,2457788.8762302,5.333064963507211,0.11262904645821759,14.642339219582784,0.02295544446256089,17.083230375431537,1.78,be276051,be,G,V
661427981274,2457788.8801742,4.169197882205441,0.14197446449442813,14.909650133293717,0.03701433092473086,16.831830795508374,1.65,bf273210,bf,G,V
661427981274,2457789.8556289,4.786041463358672,0.0989508612419781,14.759840262623136,0.022472702082107204,17.22380744732063,1.68,be276371,be,G,V
661427981274,2457789.8756335,2.987075318735533,0.11904582605017507,15.2716659709571,0.04331917451141992,17.02307096142161,1.56,bf273542,bf,G,V
661427981274,2457790.8708404,3.549661070863272,0.13630297446229708,15.084314185316481,0.04173790231420736,16.876093060427987,1.56,bf273873,bf,G,V
661427981274,2457794.8527675,7.138244708394399,0.17286346574475026,14.32580282436824,0.02632230739312216,16.618098353841223,1.71,be277811,be,G,V
661427981274,2457794.8742783,6.250405376332174,0.1971608471905936,14.470010942358805,0.03428661915224212,16.475304704604415,1.61,bf274972,bf,G,V
661427981274,2457796.8850332,4.9827428966930425,0.17876261637177673,14.716110207775461,0.03899603004550188,16.58166463774186,1.58,be278429,be,G,V
661427981274,2457798.8636911,3.5951078541145756,0.15857797525405554,15.070501594879548,0.047944977286094176,16.71174922263299,1.53,bf276250,bf,G,V
661427981274,2457799.8413005,4.550245212449683,0.171250757942835,14.81469440103671,0.04090815318907213,16.628275137869256,1.43,be279434,be,G,V
661427981274,2457800.8622384,3.5043000613799413,0.11062855141772322,15.098278188871799,0.03431453452838594,17.10268832935318,1.47,bf276943,bf,G,V
661427981274,2457801.8435676,5.468015997565818,0.1589054754447026,14.615206963275886,0.03158793663946256,16.709509238536864,1.50,be280134,be,G,V
661427981274,2457802.8607979,3.42038219140478,0.15230193303911735,15.12459481310156,0.048399731411989944,16.75559285492163,1.56,bf277641,bf,G,V
661427981274,2457807.8152545,6.544911105436669,0.1368817685047991,14.420022023931264,0.02273285741954329,16.871492374602628,1.61,be282204,be,G,V
661427981274,2457808.8304379,4.343787307985426,0.10340370966330871,14.865110024454111,0.02587496316496214,17.176016094717216,1.63,be282501,be,G,V
661427981274,2457812.8271479,3.1311049120091057,0.10863460622868376,15.220537355769089,0.037712276351373426,17.122435907431036,1.62,bf279994,bf,G,V
661427981274,2457813.8310129,5.076056339136835,0.1435523911385636,14.695965320309979,0.03073945546196232,16.819830316440026,1.68,bf280351,bf,G,V
661427981274,2457816.8654937,6.892244713637784,0.12365947011048359,14.363879682121492,0.0195019871023197,16.981787940715744,1.42,be283587,be,G,V
661427981274,2457820.8849157,3.1715464130167645,0.09543357020108897,15.206603726195755,0.03270711760584109,17.263103465602903,1.86,bf281887,bf,G,V
661427981274,2457821.8238159,4.300544540732503,0.10791542919464572,14.875972779485316,0.02727547138470473,17.129647537876803,1.73,be285051,be,G,V
661427981274,2457823.7797578,7.058747199144,0.2190811190529479,14.33796233346625,0.03373568204473824,16.360844017146828,1.45,be285743,be,G,V
