2458282.8190375	14.809245536302685	0.0131494327520697
2458287.5512676	14.775187048862454	0.0195663128540026
2458291.656474	14.822432315238562	0.0174182844636617
2458316.4724445	14.75795459934385	0.0184214930527821
2458320.7974177	14.786806098408976	0.0183967198099799
2458329.5884593	14.749768617343255	0.0228449987983516
2458349.7267868	14.83092159602707	0.0176317940261867
2458355.7108451	14.551410634212909	0.050780328455184
2458359.5060522	14.826822479449774	0.0122733814839152
2458382.6309039	14.698709879557857	0.0242466441528611
2458392.6048581	14.215717778509584	0.0176210784035771
2458392.6061432	14.141225988161182	99.99
2458393.6016522	14.177135597783789	0.0109289216918438
2458394.5984107	14.204154039780011	0.0077521268029791
2458396.5958347	14.240662254896726	0.0093388896904418
2458396.5971099	14.13428972707744	0.0152583525486543
2458397.5931583	14.248775503343197	0.0097484581113749
2458398.5893235	14.245402941939028	0.0118923145714473
2458401.5280425	14.18783560709783	0.0130607506134364
2458404.5630031	14.241877922187632	0.0111085070862441
2458409.4934202	14.162984866248031	0.016799681910163
2458410.5523622	14.180514433369575	0.012603447460496
2458411.5493425	14.162745245666876	0.0154371384702402
2458412.5066961	14.22413582624212	0.0133140129432467
2458414.5391245	14.192370063442072	0.0212058679789442
2458415.5310402	14.127946789922971	0.0240354287498006
2458415.5335923	14.213517666855932	0.0360675590237989
2458416.5283479	14.1705656869748	0.0178003973482331
2458417.5246489	14.202432383816433	0.0163071647884008
2458419.5224597	14.152088903391046	0.0107596547984212
2458425.5029946	14.243172733901371	0.0206769140043102
2458525.8909714	14.18543544692768	0.0461923638507819
2458526.8889099	14.862856727035716	0.0399642896079931
2458528.8813355	14.227757030239026	0.0097008779415789
2458529.8791071	14.90495007466672	0.0229241496812066
2458534.8860334	14.056919289181844	0.0383113330049769
2458539.8742855	14.223465704196643	0.0154276783328806
2458540.8864995	14.823862258062212	0.0228823462900971
2458546.8963279	14.816683193399433	0.0178417347130073
2458547.888098	14.810291749833478	0.0125929969725792
2458548.8837536	14.209980000781483	0.0089590669623146
2458549.8460905	14.84947834912269	0.0166805178752204
2458550.8429864	14.189866729246036	0.0099280007174245
2458553.8365288	14.184657920062362	0.0147374092179869
2458554.8319078	14.235980180551197	0.0100876235505503
2458555.8308778	14.261138992452851	0.0131367861427453
2458556.8298791	14.248499102586006	0.012039209679317
2458557.8251159	14.205367987999756	0.0104927285144904
2458558.8246542	14.220640181495908	0.0114637734168921
2458562.8103212	14.913824165240252	0.0553836747804373
2458563.8081188	14.846503843985085	0.0364098672687238
2458564.8076554	14.289631705569652	0.0185736357871715
2458565.8064112	14.83349461594606	0.0315410844631683
2458566.8292082	14.222660982126632	0.0140182869280046
2458567.8467179	14.2196608874693	0.0131842675633397
2458573.7738757	14.232905228551882	0.011017933989189
2458575.768382	14.221947578419671	0.0104479488531192
2458576.7612208	14.822864757760165	0.0146174023389497
2458577.5452121	14.859481841270464	0.0194162551679516
2458577.763095	14.144621309368496	0.0113186123674162
2458578.7813332	14.771846159988174	0.0153719462606574
2458579.7951058	14.148945729902774	0.01118357854146
2458580.7653245	14.790531751313232	0.0218757361090366
2458581.7672712	14.837626550790672	0.0171267232256423
2458582.7762251	14.882613713225354	0.0209594202750181
2458583.7463829	14.228848417639002	0.0086741339812944
2458584.741776	14.226068796557907	0.011563384535246
2458586.4810218	14.827795365656971	0.0272584059517214
2458586.8462638	14.828408713770877	0.0139632748265078
2458588.7319228	14.171028630460064	0.0148881781903397
2458589.7243478	14.79256124681794	0.0215107952739292
2458590.8453877	14.182385074300427	0.0133307207983841
2458591.8810997	14.2177114371866	0.0241838652194017
2458593.7209639	14.25790642094338	0.0288009992507611
2458594.7164271	14.244202767406207	0.0200705749821355
2458595.7661322	14.807383635934087	0.0400320949158285
2458599.5194243	14.82340892807712	0.0238559100620133
2458601.687339	14.809717213179056	0.015562762975652
2458602.6955578	14.249488150747837	0.0125401407389217
2458604.6867421	14.178177567533634	0.0091499222642035
2458606.4259116	14.835202410297429	0.0150635587020054
2458608.8745044	14.2482231260114	0.0107361426798931
2458613.4019312	14.838187414959432	0.0223624786740998
2458614.4858858	14.84125906394972	0.0246363379147121
2458616.3936455	14.784026060378745	0.0279359553764259
2458618.6475954	14.223065601169187	0.0098501233355939
2458620.4633947	14.706814041071905	0.0350480567638741
2458621.7618255	14.79702274127457	0.0396628029020336
2458626.8715472	14.235767572220272	0.0135203925989266
2458628.4156153	14.782129036903594	0.0302151270015759
2458635.6042566	14.199621441506295	0.0106897960458145
