# "asas_sn_id":661427941087,"ra_deg":274.06054,"dec_deg":-31.96564,"name":"OGLE-BLG-RRLYR-35518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941087,2457629.5975099,0.9901015973415086,0.08748599741538965,16.470582001606676,0.096044159212391,17.357510024888875,1.72,bf228096,bf,B,V
661427941087,2457630.5905615,0.43986795636839615,0.028641344588910694,17.35147559072774,0.07077554943834279,18.569872887709153,1.45,bg090819,bg,G,V
661427941087,2457631.5981859,1.9565723316500185,0.0951253669375381,15.731041635085719,0.0528460595619217,17.26661553109264,1.62,bf228890,bf,B,V
661427941087,2457633.591754,0.5673522905751712,0.03090236559569839,17.075149373061173,0.059204004953181476,18.487377078137957,1.56,bg091841,bg,G,V
661427941087,2457634.5886175,1.6096229783324254,0.10090364085096455,15.942970996431928,0.06813885733900585,17.202589301351363,1.78,bf229903,bf,G,V
661427941087,2457636.5843754,0.6398448173755763,0.03437508664673045,16.944594763031958,0.05839576034899615,18.371746889843003,1.56,bg092930,bg,G,V
661427941087,2457637.56571,1.5270237957521995,0.10386584467632456,16.00016689261701,0.07393313553523378,17.171174500415788,1.63,bf230978,bf,B,V
661427941087,2457639.5617573,0.6865829864016147,0.044279950007660974,16.8680488111163,0.07010132991404484,18.09683858896247,1.82,bg093959,bg,G,V
661427941087,2457640.5282752,1.4214091009118568,0.15641460941822935,16.077983675042887,0.11961080008095859,16.72666310733086,1.50,bf231958,bf,G,V
661427941087,2457644.5919395,0.45085895841386664,0.09884852287211715,17.224930933965506,99.999,17.224930933965506,1.54,bg095908,bg,B,V
661427941087,2457645.5457112,0.9944963506663183,0.21674097494760816,16.372503837211234,99.999,16.372503837211234,1.50,bf233929,bf,B,V
661427941087,2457645.5917891,0.3436489766446277,0.05557567309625874,17.619493767123068,0.17578501444073702,17.850144565441873,1.46,bg096298,bg,G,V
661427941087,2457647.5578147,2.0024140448130217,0.20726058994071983,15.705896697700698,0.1125058279126289,16.421064568717426,1.55,bf234433,bf,B,V
661427941087,2457650.6090226,0.5707019436004752,0.04648004513089714,17.068758025520957,0.08852569848811653,18.044190040999545,1.68,bg097888,bg,G,V
661427941087,2457651.5740031,1.3617855849230551,0.12096825002256632,16.12450957282774,0.0965550155187078,17.005677898658302,1.48,bf235501,bf,B,V
661427941087,2457652.632968,0.6072174800683171,0.04177024453702685,17.001420741583907,0.07477129892415393,18.160188849231492,1.57,bg098672,bg,G,V
661427941087,2457653.5947443,0.4913374252017375,0.03486880520500312,17.231331790436982,0.07713818097057804,18.356263727829784,1.49,bg099024,bg,G,V
661427941087,2457654.5448386,1.0343356213029495,0.10682245249927831,16.423127700684415,0.11225694931205588,17.14070003227069,1.44,bf236624,bf,B,V
661427941087,2457655.5292057,0.637731706552122,0.04028512758311212,16.948186380402642,0.06866238843964052,18.19949453519172,1.48,bg099737,bg,G,V
661427941087,2457656.5878651,1.2028032862576106,0.11596061520731679,16.259294889530768,0.1047919875216231,17.05158011678426,1.44,bf237417,bf,B,V
661427941087,2457657.5697317,1.3593107103699453,0.08346427242795877,16.126484557432377,0.0667412053445019,17.408604863885696,1.59,bf237784,bf,B,V
661427941087,2457657.5814722,0.5605583999404685,0.03942890135543798,17.08822924242736,0.07645501606586151,18.222819703461436,1.49,bg100537,bg,G,V
661427941087,2457658.5583314,0.6339210805545141,0.03861901139696547,16.954693419170205,0.06621831579465763,18.245353513332226,1.42,bg100899,bg,G,V
661427941087,2457658.5780048,1.8775758941967422,0.1262539630120494,15.775787652490667,0.07309029100529031,16.959243845764508,1.52,bf238170,bf,B,V
661427941087,2457659.5077578,1.4592049392135644,0.1112477641074872,16.049490676978074,0.08286806018536365,17.096628165792577,1.60,bf238495,bf,G,V
661427941087,2457659.5507911,0.4109532094703657,0.047363766444256876,17.425300463121427,0.12527546602462158,18.023740816435982,1.49,bg101272,bg,G,V
661427941087,2457660.5159857,0.39833648667320865,0.04024666039399079,17.459156183088893,0.10982265360330232,18.200531770900746,1.47,bg101623,bg,G,V
661427941087,2457661.5518832,0.7423387649564648,0.03780977763989219,16.78327605447199,0.055362304019779124,18.26834608548958,1.50,bg102030,bg,B,V
661427941087,2457661.5557738,1.8291345443957854,0.1427784643625572,15.804167275134873,0.08484558092146496,16.825699627069277,1.52,bf239289,bf,G,V
661427941087,2457662.5165661,0.43313033740355544,0.044828103474249065,17.36823489517199,0.11249777542858305,18.083480479375005,1.57,bg102378,bg,G,V
661427941087,2457662.5517251,1.1093951218567117,0.10821032598036365,16.347065774761646,0.10602166642577429,17.12668463032918,1.55,bf239661,bf,G,V
661427941087,2457663.5602676,0.5603874466615612,0.029790437838558358,17.088560409479243,0.05778307648929404,18.527164178147515,1.56,bg102785,bg,G,V
661427941087,2457663.5680264,2.0591306753144707,0.11922288597264168,15.675571633446426,0.06293437080127638,17.02145731771667,1.49,bf240047,bf,G,V
661427941087,2457664.5296774,0.5846621761989503,0.04486613071238982,17.04251890765004,0.08341147310072898,18.08255985048365,1.58,bg103135,bg,G,V
661427941087,2457666.561981,1.7689242911606828,0.1305242594651122,15.840508290070208,0.08020365584876621,16.92312829892271,1.50,bf240844,bf,G,V
661427941087,2457667.5074115,0.5150782640762945,0.03706311752999367,17.180098346117706,0.07821335149417848,18.29000152667781,1.66,bg103916,bg,G,V
661427941087,2457671.5516925,0.6603535945041538,0.04759440679093597,16.910340039068625,0.0783414390264027,18.018466598144553,1.43,bg105417,bg,G,V
661427941087,2457672.5335836,1.9043659749223083,0.22121080551610509,15.760405371055619,0.12626067200381808,16.350340550687037,1.51,bf243013,bf,B,V
661427941087,2457675.5194365,0.4612921293001159,0.06561175355555825,17.299841292983803,0.15460294876081834,17.669902281248117,1.55,bg106274,bg,G,V
661427941087,2457675.551351,1.3054505984401152,0.15013550102411102,16.17038030035245,0.125007229057711,16.77114789964651,1.48,bf243545,bf,G,V
661427941087,2457681.5438938,1.168494103917867,0.0977965775697416,16.290715091178182,0.09097232706333727,17.236547251814873,1.53,bf244278,bf,G,V
661427941087,2457681.5477918,0.45736905469623496,0.04002178371562451,17.3091144615867,0.09511342836743321,18.206615292085008,1.71,bg107034,bg,G,V
661427941087,2457683.5388355,0.5413315734634494,0.04690425450190646,17.126123008777803,0.09418051306700947,18.034325799527853,1.48,bg107713,bg,G,V
661427941087,2457686.5238482,1.026271938520142,0.12135097470552787,16.43162526926792,0.12852659068684552,17.002248221209115,1.61,bf245396,bf,G,V
661427941087,2457686.5357009,0.4114761516529385,0.042794111390533164,17.42391973095409,0.11304504108224579,18.133896361713063,1.74,bg108352,bg,G,V
661427941087,2457687.5211564,1.1743559313993264,0.15367656707032695,16.285282040400507,0.1422394542824281,16.745837267671593,2.09,bf245733,bf,G,V
661427941087,2457688.5203493,1.9686600359784558,0.13452885096653028,15.724354591629906,0.07427743198305158,16.890317811606014,2.27,bf246070,bf,G,V
661427941087,2457688.5382155,0.6360868225766441,0.03773181376443532,16.95099040787847,0.06447679718024263,18.270587188191488,1.52,bg109030,bg,G,V
661427941087,2457691.5088977,0.7138835429622737,0.04024326781424906,16.825712978626857,0.06127425521714836,18.200623296554635,1.65,bg109872,bg,G,V
661427941087,2457691.5128182,1.7209123219822082,0.10323709813752761,15.87038454399342,0.06520624884407586,17.17776692222119,1.65,bf246822,bf,G,V
661427941087,2457797.8920757,0.5273975698508712,0.09280465166947953,17.154436093730812,0.191268650343597,17.293432031153593,1.51,bg138932,bg,G,V
661427941087,2457799.8946483,2.1533008125965076,0.45458600936881793,15.568316230005596,99.999,15.568316230005596,1.69,bf276619,bf,G,V
661427941087,2457800.8939239,2.381180004629997,0.23245121288078527,15.517800836980598,0.10610888775130678,16.29652685222476,1.61,bf276967,bf,G,V
661427941087,2457801.8853999,0.3822508279026562,0.05637103684287141,17.50391031774844,0.16029492066701187,17.83471633629667,1.44,bg140318,bg,G,V
661427941087,2457802.8884907,0.410738570537222,0.056784628813913045,17.425867686188848,0.15027179586053777,17.826779415523404,1.59,bg140669,bg,G,V
661427941087,2457803.8798961,0.6844845051296565,0.03913508459586208,16.871372351182927,0.06214623576062866,18.230940701316676,1.33,bg141012,bg,G,V
661427941087,2457812.872757,1.0853441198371456,0.13374468756837318,16.370862760319138,0.13394338048490914,16.896665042281377,1.74,bf280028,bf,G,V
661427941087,2457812.8766697,0.39504877579147324,0.03541130472719303,17.468154603746274,0.09743239563114461,18.33950157216564,1.56,bg143037,bg,G,V
661427941087,2457813.8719517,1.80795655371347,0.1079545834930525,15.816811429751052,0.06490307432354459,17.129253678263893,1.70,bf280382,bf,G,V
661427941087,2457817.8964514,0.5263612643909513,0.040250171175029166,17.156571600799776,0.08311817190886438,18.20043706451272,1.60,bg144098,bg,G,V
661427941087,2457820.8888477,1.2096241822784586,0.10388543043528216,16.253155253343085,0.0933504370858489,17.17096978477542,1.69,bf281890,bf,G,V
661427941087,2457821.8811362,0.6208083334082031,0.032427112770461376,16.977387559435687,0.056775754786537624,18.435085688944664,2.10,bg145234,bg,G,V
661427941087,2457823.848772,1.2990724478690716,0.20317037700450705,16.17569797480902,0.1699961897209786,16.442705427478494,2.03,bf282741,bf,G,V
661427941087,2457824.8251642,0.5178837546260138,0.0665639406571675,17.174200684642344,0.13970723886137973,17.654258831811795,1.54,bg146274,bg,G,V
661427941087,2457826.8273233,0.39508084983129355,0.06290186837866778,17.468066456320447,0.1730572263701599,17.715697529885134,1.48,bg147005,bg,B,V
661427941087,2457827.8361844,2.1511894542376133,0.19113392687209954,15.628084754063527,0.09657646281687786,16.509011937347946,1.67,bf284189,bf,G,V
661427941087,2457828.8393483,0.4860020237111012,0.05725784201352935,17.243186210349247,0.12805869473973736,17.817768953921476,1.49,bg147769,bg,G,V
661427941087,2457829.8586552,1.2837542586172652,0.20093900623734368,16.188576661268677,0.17013533691153052,16.454695768464877,1.60,bf284953,bf,G,V
661427941087,2457836.9059242,0.4132559495959139,0.03769042751863405,17.41923361758296,0.09913434044585222,18.271778734589237,1.51,bg150761,bg,G,V
661427941087,2457836.9099117,1.1096307835725279,0.15117103173313687,16.34683516325119,0.14808199382441348,16.76368495087923,1.67,bf287555,bf,G,V
661427941087,2457837.8772764,1.5291725471917934,0.11822827231156184,15.99864017289379,0.08403825446578855,17.030553035632696,1.64,bf287915,bf,G,V
661427941087,2457837.8812057,0.5539373707870423,0.04458984501866038,17.101129741157784,0.08749585314582953,18.089266486499806,1.49,bg151104,bg,G,V
661427941087,2457838.7872495,0.5356095228061165,0.05267316593067375,17.137660679777113,0.10689399420875902,17.908382837440534,1.54,bg151971,bg,G,V
661427941087,2457838.8923483,2.360039407028381,0.1374820939486333,15.527483267735697,0.06331973025314053,16.8667410483648,1.64,bf288302,bf,B,V
661427941087,2457839.7859217,0.4984835077403576,0.10347779527920262,17.175238476255007,99.999,17.175238476255007,1.32,bg152121,bg,G,V
661427941087,2457839.8013776,1.9228595547295324,0.11971954544941048,15.749912492976218,0.06767521860127997,17.016943745566692,1.62,bf288598,bf,G,V
661427941087,2457840.8037337,1.3337466392826784,0.12363260555799514,16.14709805922354,0.1007562178249528,16.982023838427367,1.59,bf288891,bf,G,V
661427941087,2457843.7709677,0.3705906287597023,0.04526670552790882,17.537545322061195,0.13276898273407048,18.072909173515345,1.50,bg152703,bg,G,V
661427941087,2457843.7928062,1.0446727465206873,0.10742911661123214,16.41233074212854,0.11177737651734553,17.134551382311464,1.59,bf289186,bf,G,V
661427941087,2457845.8566452,0.4146414533827013,0.03953600817966101,17.415599609257587,0.10364116174064857,18.2198743489024,1.44,bg153548,bg,G,V
661427941087,2457845.8606012,1.4086542571046639,0.13001688771935843,16.087770374293584,0.10032462070093366,16.927356978929254,1.65,bf290018,bf,B,V
661427941087,2457846.8658408,0.549508013554605,0.05057057255126956,17.10984632905512,0.10003132308683263,17.952611717008608,1.47,bg153946,bg,G,V
661427941087,2457846.8856605,1.912619466688895,0.14891573651054882,15.75570997520993,0.08462997151751556,16.780004909226314,1.51,bf290428,bf,B,V
661427941087,2457847.8632231,0.396993815939599,0.06000354600951258,17.462822050230272,0.1642878126656684,17.766914102432068,1.58,bg154309,bg,G,V
661427941087,2457848.8385341,0.42602185051161084,0.043241154036634685,17.38620171830211,0.1103259242013114,18.12261320353954,1.55,bg154685,bg,G,V
661427941087,2457849.8456013,2.0861685029720487,0.11821170667277794,15.661407944200299,0.06159185383675148,17.030705174994992,1.63,bf291331,bf,G,V
661427941087,2457851.756127,0.3591223325216648,0.05172775103536659,17.571675371586586,0.15656452203344337,17.928047401122353,1.57,bg155587,bg,B,V
661427941087,2457853.7429575,0.492520578337304,0.06582353839484038,17.22872045260229,0.14526768522800368,17.666403332629056,1.62,bg156389,bg,G,V
661427941087,2457854.7577071,1.7831067189033687,0.19018678542809683,15.831838063342662,0.11593516225254795,16.514405548753807,1.58,bf293271,bf,G,V
661427941087,2457855.874123,0.31900298671298066,0.0648242935169721,17.683011912829063,99.999,17.683011912829063,1.52,bg157304,bg,G,V
661427941087,2457856.8018201,0.7923728870310581,0.19405692449390707,16.492533533190684,99.999,16.492533533190684,1.57,bf294092,bf,G,V
661427941087,2457864.8599589,1.7192821684964237,0.127533388867038,15.871413507208263,0.08062856191299346,16.948296643470012,1.52,bf295962,bf,G,V
661427941087,2457864.8638056,0.45056968305472755,0.04601710725335248,17.325376488227825,0.11101189609893285,18.05505810770375,1.60,bg159499,bg,G,V
661427941087,2457866.8586443,1.2896562161254452,0.1617732969208045,16.183596515082513,0.13634683253773822,16.690089302541626,1.41,bf296563,bf,B,V
661427941087,2457866.8625037,0.47613079812251424,0.05220717997406979,17.26546571862077,0.11918349953035806,17.91803080625335,1.51,bg160330,bg,B,V
661427941087,2457867.8851244,0.7299730722709648,0.049025806563543495,16.80151430483169,0.07300121360912873,17.986294525348306,1.39,bg160769,bg,G,V
661427941087,2457867.8919682,1.9943869731263364,0.10690861862697314,15.710257832531891,0.05826603453218043,17.139824598586316,1.64,bf297009,bf,B,V
661427941087,2457870.697119,0.4281275721258913,0.03859388573748928,17.380848409466758,0.09798452268167251,18.24606012686797,1.42,bg161648,bg,G,V
661427941087,2457870.7163301,0.8397490672033788,0.09539996415535013,16.649407579272186,0.12348404691615221,17.263485864860538,1.61,bf297897,bf,G,V
661427941087,2457871.6966752,0.6610586685128456,0.04575425418304922,16.909181393167806,0.07523218036525732,18.0612776923523,1.45,bg162072,bg,G,V
661427941087,2457871.7198036,2.4316268960586287,0.17184340978845458,15.495039058415735,0.07681536805264348,16.624524189784914,1.66,bf298324,bf,G,V
661427941087,2457872.692055,0.6401524439574987,0.032391131146520855,16.94407288484665,0.05499901090521471,18.43629110746483,1.40,bg162490,bg,G,V
661427941087,2457872.7151377,1.8157620749514853,0.1162052333798625,15.812134052183701,0.06956309861567853,17.04929217558901,1.48,bf298742,bf,G,V
661427941087,2457873.6956813,0.3189633339970846,0.0443707797010748,17.700429499052383,0.1512058071576788,18.09461374272739,1.52,bg162917,bg,G,V
661427941087,2457873.714959,0.9563422567939154,0.11846423667183073,16.508248039841245,0.13464371539429137,17.028388242712545,1.57,bf299167,bf,G,V
661427941087,2457874.880684,0.3475689115112773,0.04398138800698124,17.607179094992794,0.1375435343784374,18.104184065865994,1.49,bg163483,bg,G,V
661427941087,2457874.8845781,1.6272260909745482,0.14956914769465982,15.931161656715489,0.09990938655630036,16.77525134648356,1.44,bf299721,bf,G,V
661427941087,2457876.7671972,1.9939497726580804,0.12783949340597006,15.710495868790753,0.06968880209465221,16.945693791228447,1.53,bf300314,bf,G,V
661427941087,2457876.7903277,0.6198297909933301,0.03817702038050728,16.97910028956568,0.06694863958806817,18.257851319179792,1.50,bg164096,bg,G,V
661427941087,2457878.8594951,0.8845929509002008,0.05071862504224658,16.592922718858595,0.06232125205972968,17.949437714884866,1.43,bg165000,bg,G,V
661427941087,2457878.8633216,2.0913043644076823,0.12470299436714238,15.658738295017775,0.0648144456228657,16.972664188979913,1.57,bf301239,bf,B,V
661427941087,2457879.8967426,0.30435475919368427,0.04330315303023614,17.75133116151066,0.15465059499243566,18.121057594261277,1.47,bg165454,bg,G,V
661427941087,2457882.6831064,0.4102726984921692,0.06569441385470216,17.42709985977639,0.1740475830920076,17.668535288469293,1.54,bg166024,bg,G,V
661427941087,2457883.6942477,1.0133027243044896,0.22058085671412278,16.35343684581194,99.999,16.35343684581194,1.56,bf302702,bf,G,V
661427941087,2457890.7866528,0.6022486293660917,0.041045404771172175,17.010341853822442,0.0740799866168362,18.179195036581042,1.67,bg168113,bg,G,V
661427941087,2457893.7893107,0.5143247136074186,0.03445236157761677,17.181687922192477,0.07281046023133397,18.36930890245277,1.73,bg168633,bg,G,V
661427941087,2457893.9113678,1.4658127906452592,0.12489280567519341,16.04458513697635,0.09261281557462062,16.971012838685425,1.67,bf304967,bf,G,V
661427941087,2457894.74746,0.353273624593752,0.046497619295723956,17.589503368961186,0.14306443227101945,18.0437796003337,1.41,bg169043,bg,G,V
661427941087,2457895.7847901,0.6471298197533338,0.055854556423841926,16.932302873065556,0.0938165303476242,17.84470987578572,1.44,bg169511,bg,B,V
661427941087,2457895.868278,0.7619106778196777,0.1404746272413438,16.755021254395757,0.20040382247404234,16.84336167282816,1.55,bf305814,bf,B,V
661427941087,2457900.8478315,0.5857429360073942,0.04475562907567195,17.040513755119598,0.08305251317230562,18.085237229029897,1.56,bg170154,bg,G,V
