# "asas_sn_id":661427835743,"ra_deg":274.10188,"dec_deg":-34.22017,"name":"VVV J181624.45-341312.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835743,2457456.8491164,2.5273649184508864,0.129585558198514,15.453111522285818,0.05573151173334117,16.93096488413402,1.60,bg052800,bg,G,V
661427835743,2457458.8829171,2.07186660094638,0.1656242876009075,15.668876930716628,0.0868909221684311,16.66454633553753,1.58,bg053530,bg,G,V
661427835743,2457461.8605425,2.4351898942194223,0.15286964819076754,15.493449322471895,0.06823396461662105,16.751553228409136,1.58,bg054108,bg,G,V
661427835743,2457465.8615252,1.8775331811170406,0.28275421769661124,15.775812352245653,0.16369433257724061,16.08383366420396,1.42,bg055280,bg,G,V
661427835743,2457469.7975534,2.995472359317925,0.5607245324168365,15.268618113271458,0.20346813934493638,15.340482500041253,1.54,bg057207,bg,B,V
661427835743,2457473.870862,0.761410502536422,0.3969275931759042,15.715578166769998,99.999,15.715578166769998,1.59,bg058198,bg,G,V
661427835743,2457475.844636,2.217143151234521,0.18047221148252615,15.595297068230352,0.08847667195254806,16.571330543292667,1.53,bg058704,bg,G,V
661427835743,2457480.8703638,2.4484767723737098,0.11281094756119629,15.48754143348618,0.050080358759677805,17.081478275881427,1.40,bg060502,bg,G,V
661427835743,2457481.7822698,2.278525015066873,0.14170245315697222,15.565646902267044,0.06759829476828634,16.833912971598973,1.51,bg060832,bg,G,V
661427835743,2457486.8616334,2.6271739284788134,0.10825989577449455,15.411059340482769,0.044791019916607076,17.126187382064224,1.57,bg061934,bg,G,V
661427835743,2457523.6469559,3.007354828642856,0.1820328153256354,15.264319723997694,0.06579262077898011,16.561982178793965,1.65,bg062455,bg,G,V
661427835743,2457546.6803329,2.1551428497867375,0.12758910614373858,15.626091249808749,0.06435017105224662,16.94782240645298,1.54,bg065680,bg,G,V
661427835743,2457547.6885816,2.465423866442557,0.09900037323651219,15.480052414924037,0.043647302522185676,17.223264313893875,1.73,bg066237,bg,G,V
661427835743,2457548.6764329,2.3370617271838943,0.12480321473068483,15.538105946363425,0.058045393755597946,16.971791963127117,1.54,bg066711,bg,B,V
661427835743,2457550.7904925,2.6872328235196,0.18895747203928925,15.386518165500124,0.07643124732878093,16.521446218388757,1.74,bg067129,bg,G,V
661427835743,2457556.6612464,2.1324830381572233,0.5814456778897464,15.301083527205531,99.999,15.301083527205531,1.83,bg068278,bg,B,V
661427835743,2457557.6808181,3.0710482131352954,0.18659572961577148,15.241564818037897,0.06604306776006935,16.535102142759637,1.46,bg068570,bg,G,V
661427835743,2457558.5843316,1.6912155391734975,0.5376917616545419,15.386022937668178,99.999,15.386022937668178,1.53,bg068939,bg,G,V
661427835743,2457562.7010558,1.0712463931302427,0.6619914428718993,15.160225454585,99.999,15.160225454585,1.81,bg070775,bg,B,V
661427835743,2457567.7163899,2.2948947810261826,0.15418910401699043,15.557874458774169,0.07303029906993752,16.742222181706246,1.58,bg071895,bg,G,V
661427835743,2457568.7025821,2.399354177748365,0.10851955583514361,15.509545503138076,0.049161578580256535,17.123586374805356,2.04,bg072325,bg,G,V
661427835743,2457569.6908781,2.2175317576528926,0.1327351368253683,15.595106784131708,0.06506212239728087,16.904891639088195,1.69,bg072743,bg,B,V
661427835743,2457573.7492716,2.968071915163373,0.15609640467445604,15.278595355738531,0.05716505864097004,16.728874143196208,1.84,bg073267,bg,B,V
661427835743,2457575.6168177,2.3657353535311794,0.11296187890681211,15.524866004473479,0.05190126224490524,17.080026625092948,1.52,bg073533,bg,G,V
661427835743,2457585.6121677,2.4952868709280502,0.14210926220497347,15.466980200661308,0.06190333911218096,16.830800431908585,1.45,bg075250,bg,G,V
661427835743,2457593.7240188,2.086351520784441,0.14816658964777268,15.661312697651917,0.07719247658752112,16.78548068158998,1.53,bg077786,bg,G,V
661427835743,2457600.5058997,2.2935918623478884,0.15906725199405133,15.558491056850547,0.07538358928997226,16.708404447737482,1.45,bg079667,bg,G,V
661427835743,2457602.7585351,2.4529446827161347,0.15887559727538347,15.485562018573,0.07040145170027147,16.709713403057926,1.47,bg080650,bg,B,V
661427835743,2457603.5775994,3.389284694768612,0.1334235524419799,15.1345112784002,0.04278944188555806,16.899275144449575,1.52,bg080938,bg,G,V
661427835743,2457604.610897,2.887490374451942,0.12009182299491432,15.308480041599282,0.04520693518732141,17.013572800004926,1.48,bg081385,bg,G,V
661427835743,2457605.6032798,3.005756306267547,0.1462087334862993,15.264896987121205,0.05287272826036133,16.799923105904412,1.48,bg081801,bg,B,V
661427835743,2457606.5316471,3.3180444747355704,0.17223413610877866,15.157575897099335,0.05642209407830849,16.622058316033268,1.48,bg082167,bg,G,V
661427835743,2457607.615704,2.7174799096006046,0.11022038111622146,15.374365549467388,0.04408671492274526,17.10670162272573,1.55,bg082651,bg,G,V
661427835743,2457609.5710854,2.7269638841254458,0.11865501201137604,15.370582939044006,0.04729539686740752,17.02664117461105,1.51,bg083434,bg,B,V
661427835743,2457610.700375,2.1574653438196294,0.1312067285416803,15.624921833999375,0.06610349950370199,16.917466125940752,1.43,bg083884,bg,G,V
661427835743,2457617.5508416,1.9446286498630454,0.2115265061788837,15.737689704903907,0.11823343003201289,16.398944403336067,1.48,bg086215,bg,G,V
661427835743,2457620.6767366,2.9341045170174893,0.1817430365257244,15.291092454576795,0.06732779206962777,16.563711943974262,2.40,bg087519,bg,G,V
661427835743,2457621.5600638,2.1366041492769225,0.174213679276149,15.635471235874727,0.08862787939893507,16.609650761531352,1.44,bg087843,bg,B,V
661427835743,2457624.713092,2.967780714362854,0.1622278819204258,15.278701883737781,0.05941633538082657,16.687042648712445,1.47,bg089191,bg,G,V
661427835743,2457625.7093481,2.559203495820181,0.12922301564015742,15.43951935373217,0.054884185582847446,16.934006714108992,1.55,bg089597,bg,G,V
661427835743,2457626.7019253,2.5972519116329083,0.12190426549216883,15.423496218038746,0.05101724473126862,16.997309138505035,1.69,bg090000,bg,G,V
661427835743,2457630.5905615,2.569439512161185,0.11207277031091208,15.435185408759423,0.04741042862548445,17.088606125352108,1.45,bg090819,bg,G,V
661427835743,2457633.591754,2.0378246922444205,0.12703587832149793,15.686864353851309,0.06775974251461711,16.95254040710423,1.56,bg091841,bg,G,V
661427835743,2457636.5843754,2.513733407298949,0.11793699309429284,15.458983362230294,0.05099680953673181,17.03323126650378,1.56,bg092930,bg,G,V
661427835743,2457639.5617573,2.2247500693780675,0.13566350077218722,15.591578332052343,0.0662817495573843,16.881198844265853,1.82,bg093959,bg,G,V
661427835743,2457645.5917891,2.3348212624995552,0.28521281225552336,15.539147305410783,0.132778440621537,16.074433816473398,1.46,bg096298,bg,G,V
661427835743,2457650.6090226,2.7910017783344334,0.1897848202864229,15.345381121499832,0.0739117580428491,16.51670271129757,1.68,bg097888,bg,G,V
661427835743,2457652.632968,2.3107752835795488,0.16366515312970822,15.550387120488807,0.07698580941206683,16.67746584075608,1.57,bg098672,bg,G,V
661427835743,2457653.5947443,2.212120733333778,0.13921523950172335,15.597759338905338,0.06840535881322576,16.853139446488402,1.49,bg099024,bg,G,V
