2460099.978602 14.223191 nan
2460099.980916 14.246019 nan
2460099.983231 14.181382 nan
2460099.985546 14.221409 nan
2460099.987861 14.268169 nan
2460099.990176 14.340598 nan
2460099.992491 14.244957 nan
2460099.994806 14.198703 nan
2460099.997121 14.330852 nan
2460099.999436 14.284094 nan
2460100.001750 14.161640 nan
2460100.004065 14.252908 nan
2460100.006380 14.284960 nan
2460100.008695 14.234109 nan
2460100.011010 14.220504 nan
2460100.013325 14.226093 nan
2460100.015640 14.291003 nan
2460100.017955 14.191310 nan
2460100.020269 14.235671 nan
2460100.022584 14.228910 nan
2460100.024899 14.187996 nan
2460100.027214 14.306087 nan
2460100.029529 14.311671 nan
2460100.031844 14.310633 nan
2460100.034159 14.173631 nan
2460100.036474 14.274065 nan
2460100.038788 14.288956 nan
2460100.041103 14.193850 nan
2460100.043418 14.242944 nan
2460100.045733 14.263233 nan
2460100.048048 14.224470 nan
2460100.050363 14.330181 nan
2460100.052678 14.210294 nan
2460100.054993 14.215379 nan
2460100.057307 14.209892 nan
2460100.059622 14.202003 nan
2460100.061937 14.281279 nan
2460100.064252 14.263690 nan
2460100.066567 14.210102 nan
2460100.068882 14.264203 nan
2460100.071197 14.273936 nan
2460100.073512 14.184970 nan
2460100.075827 14.297058 nan
2460100.078141 14.244321 nan
2460100.080456 14.301386 nan
2460100.082771 14.363124 nan
2460100.085086 14.277623 nan
2460100.087401 14.250962 nan
2460100.089716 14.307645 nan
2460100.092031 14.265974 nan
2460100.094346 14.295075 nan
2460100.096660 14.225920 nan
2460100.098975 14.247090 nan
2460100.101290 14.269806 nan
2460100.103605 14.342319 nan
2460100.105920 14.270449 nan
2460100.108235 14.180797 nan
2460100.110550 14.214088 nan
2460100.112865 14.264728 nan
2460100.115179 14.286552 nan
2460100.117494 14.289616 nan
2460100.119809 14.284211 nan
2460100.122124 14.332146 nan
2460100.124439 14.307560 nan
2460100.126754 14.307857 nan
2460100.129069 14.285694 nan
2460100.131384 14.242166 nan
2460100.133698 14.248835 nan
2460100.136013 14.247803 nan
2460100.138328 14.342835 nan
2460100.140643 14.339006 nan
2460100.142958 14.259224 nan
2460100.145273 14.252925 nan
2460100.147588 14.333844 nan
2460100.149903 14.259990 nan
2460100.152218 14.276091 nan
2460100.154532 14.291111 nan
2460100.156847 14.325806 nan
2460100.159162 14.249861 nan
2460100.161477 14.278414 nan
2460100.163792 14.311040 nan
2460100.166107 14.392337 nan
2460100.168422 14.241194 nan
2460100.170737 14.283436 nan
2460100.173051 14.283472 nan
2460100.175366 14.335105 nan
2460100.177681 14.278633 nan
2460100.179996 14.211847 nan
2460100.182311 14.312187 nan
2460100.184626 14.293922 nan
2460100.186941 14.284377 nan
2460100.189256 14.260122 nan
2460100.191570 14.300293 nan
2460100.193885 14.298998 nan
2460100.196200 14.284309 nan
2460100.198515 14.264453 nan
2460100.200830 14.327992 nan
2460100.203145 14.277830 nan
2460100.205460 14.234033 nan
2460100.207775 14.273730 nan
2460100.210089 14.356293 nan
2460100.212404 14.268629 nan
2460100.214719 14.271869 nan
2460100.217034 14.245593 nan
2460100.219349 14.211355 nan
2460100.221664 14.290706 nan
2460100.223979 14.229752 nan
2460100.226294 14.266682 nan
2460100.228608 14.257166 nan
2460100.230923 14.170105 nan
2460100.233238 14.268430 nan
2460100.235553 14.272009 nan
2460100.237868 14.258176 nan
2460100.240183 14.326510 nan
2460100.242498 14.299561 nan
2460100.244813 14.204731 nan
2460100.247128 14.207390 nan
2460100.249442 14.253038 nan
2460100.251757 14.195297 nan
2460100.254072 14.244534 nan
2460100.256387 14.227383 nan
2460100.258702 14.251290 nan
2460100.261017 14.287423 nan
2460100.263332 14.227743 nan
2460100.265647 14.228027 nan
2460100.267961 14.291743 nan
2460100.270276 14.226200 nan
2460100.272591 14.315613 nan
2460100.274906 14.215242 nan
2460100.277221 14.271204 nan
2460100.279536 14.268059 nan
2460100.281851 14.288355 nan
2460100.284166 14.207671 nan
2460100.286480 14.186701 nan
2460100.288795 14.272328 nan
2460100.291110 14.202689 nan
2460100.293425 14.273245 nan
2460100.295740 14.237687 nan
2460100.298055 14.278630 nan
2460100.300370 14.330873 nan
2460100.302685 14.235599 nan
2460100.304999 14.240212 nan
2460100.307314 14.255218 nan
2460100.309629 14.240830 nan
2460100.311944 14.281478 nan
2460100.314259 14.271620 nan
2460100.316574 14.273706 nan
2460100.318889 14.316505 nan
2460100.321204 14.213973 nan
2460100.323518 14.181254 nan
2460100.325833 14.287020 nan
2460100.328148 14.252589 nan
2460100.330463 14.259633 nan
2460100.332778 14.315692 nan
2460100.335093 14.315829 nan
2460100.337408 14.218852 nan
2460100.339723 14.299323 nan
2460100.342037 14.296687 nan
2460100.344352 14.309224 nan
2460100.346667 14.209405 nan
2460100.348982 14.308588 nan
2460100.351297 14.296737 nan
2460100.353612 14.242420 nan
2460100.355927 14.294481 nan
2460100.358242 14.366719 nan
2460100.360557 14.373353 nan
2460100.362871 14.319154 nan
2460100.365186 14.271985 nan
2460100.367501 14.240502 nan
2460100.369816 14.313086 nan
2460100.372131 14.261116 nan
2460100.374446 14.313775 nan
2460100.376761 14.257726 nan
2460100.379076 14.345553 nan
2460100.381390 14.324775 nan
2460100.383705 14.256353 nan
2460100.386020 14.233555 nan
2460100.388335 14.284859 nan
2460100.390650 14.383095 nan
2460100.392965 14.322503 nan
2460100.395280 14.322317 nan
2460100.397595 14.279988 nan
2460100.399909 14.344244 nan
2460100.402224 14.295396 nan
2460100.404539 14.257962 nan
2460100.406854 14.365621 nan
2460100.409169 14.214758 nan
2460100.411484 14.217833 nan
2460100.413799 14.273434 nan
2460100.416114 14.250824 nan
2460100.418428 14.285486 nan
2460100.420743 14.363051 nan
2460100.423058 14.270160 nan
2460100.425373 14.284435 nan
2460100.427688 14.327366 nan
2460100.430003 14.243315 nan
2460100.432318 14.337875 nan
2460100.434633 14.305148 nan
2460100.436947 14.320687 nan
2460100.439262 14.266175 nan
2460100.441577 14.377346 nan
2460100.443892 14.270811 nan
2460100.446207 14.238545 nan
2460100.448522 14.249032 nan
2460100.450837 14.237042 nan
2460100.453152 14.314447 nan
2460100.455466 14.295000 nan
2460100.457781 14.228899 nan
2460100.460096 14.278218 nan
2460100.462411 14.283230 nan
2460100.464726 14.362353 nan
2460100.467041 14.301826 nan
2460100.469356 14.320139 nan
2460100.471671 14.240175 nan
2460100.473985 14.304992 nan
2460100.476300 14.242953 nan
2460100.478615 14.276666 nan
2460100.480930 14.279530 nan
2460100.483245 14.218218 nan
2460100.485560 14.303866 nan
2460100.487875 14.241789 nan
2460100.490190 14.327223 nan
2460100.492505 14.311826 nan
2460100.494819 14.340499 nan
2460100.497134 14.235831 nan
2460100.499449 14.221798 nan
2460100.501764 14.289855 nan
2460100.504079 14.299881 nan
2460100.506394 14.261944 nan
2460100.508709 14.229804 nan
2460100.511024 14.291694 nan
2460100.513338 14.296311 nan
2460100.515653 14.257985 nan
2460100.517968 14.246625 nan
2460100.520283 14.359199 nan
2460100.522598 14.273531 nan
2460100.524913 14.242686 nan
2460100.527228 14.305601 nan
2460100.529543 14.262011 nan
2460100.531857 14.251711 nan
2460100.534172 14.309984 nan
2460100.536487 14.302681 nan
2460100.538802 14.338581 nan
2460100.541117 14.252228 nan
2460100.543432 14.262064 nan
2460100.545747 14.233937 nan
2460100.548062 14.277076 nan
2460100.550376 14.289910 nan
2460100.552691 14.183665 nan
2460100.555006 14.283540 nan
2460100.557321 14.250133 nan
2460100.559636 14.303027 nan
2460100.561951 14.263023 nan
2460100.564266 14.269444 nan
2460100.566581 14.261704 nan
2460100.568895 14.248415 nan
2460100.571210 14.278982 nan
2460100.573525 14.371499 nan
2460100.575840 14.290103 nan
2460100.578155 14.343487 nan
2460100.580470 14.246180 nan
2460100.582785 14.287029 nan
2460100.585100 14.242248 nan
2460100.587414 14.260738 nan
2460100.589729 14.235759 nan
2460100.592044 14.298903 nan
2460100.594359 14.257292 nan
2460100.596674 14.315362 nan
2460100.598989 14.273616 nan
2460100.601304 14.328829 nan
2460100.603619 14.220538 nan
2460100.605933 14.277276 nan
2460100.608248 14.319617 nan
2460100.610563 14.361626 nan
2460100.612878 14.293281 nan
2460100.615193 14.280163 nan
2460100.617508 14.261018 nan
2460100.619823 14.238469 nan
2460100.622138 14.341015 nan
2460100.624452 14.283723 nan
2460100.626767 14.302036 nan
2460100.629082 14.271100 nan
2460100.631397 14.259688 nan
2460100.633712 14.332273 nan
2460100.636027 14.359511 nan
2460100.638342 14.288045 nan
2460100.640657 14.345546 nan
2460100.642971 14.318536 nan
2460100.645286 14.259056 nan
2460100.647601 14.310965 nan
2460100.649916 14.226562 nan
2460100.652231 14.261295 nan
2460100.654546 14.292099 nan
2460100.656861 14.284506 nan
2460100.659176 14.376557 nan
2460100.661490 14.377903 nan
2460100.663805 14.314000 nan
2460100.666120 14.253496 nan
2460100.668435 14.255946 nan
2460100.670750 14.319119 nan
2460100.673065 14.254229 nan
2460100.675380 14.306022 nan
2460100.677695 14.251408 nan
2460100.680009 14.293808 nan
2460100.682324 14.304344 nan
2460100.684639 14.308918 nan
2460100.686954 14.255196 nan
2460100.689269 14.209958 nan
2460100.691584 14.297649 nan
2460100.693899 14.254529 nan
2460100.696214 14.274018 nan
2460100.698528 14.319933 nan
2460100.700843 14.262895 nan
2460100.703158 14.288433 nan
2460100.705473 14.230078 nan
2460100.707788 14.376151 nan
2460100.710103 14.254519 nan
2460100.712418 14.278303 nan
2460100.714733 14.333709 nan
2460100.717047 14.331011 nan
2460100.719362 14.267558 nan
2460100.721677 14.308984 nan
2460100.723992 14.270244 nan
2460100.726307 14.291683 nan
2460100.728622 14.226491 nan
2460100.730937 14.249405 nan
2460100.733252 14.276153 nan
2460100.735567 14.234953 nan
2460100.737881 14.299528 nan
2460100.740196 14.292749 nan
2460100.742511 14.244636 nan
2460100.744826 14.220245 nan
2460100.747141 14.211040 nan
2460100.749456 14.270817 nan
2460100.751771 14.285659 nan
2460100.754086 14.251616 nan
2460100.756400 14.228178 nan
2460100.758715 14.185681 nan
2460100.761030 14.266944 nan
2460100.763345 14.248989 nan
2460100.765660 14.319131 nan
2460100.767975 14.267836 nan
2460100.770290 14.198475 nan
2460100.772605 14.236751 nan
2460100.774919 14.253610 nan
2460100.777234 14.313101 nan
2460100.779549 14.254593 nan
2460100.781864 14.291472 nan
2460100.784179 14.247149 nan
2460100.786494 14.273423 nan
2460100.788809 14.174972 nan
2460100.791124 14.292402 nan
2460100.793438 14.340012 nan
2460100.795753 14.222607 nan
2460100.798068 14.304617 nan
2460100.800383 14.241376 nan
2460100.802698 14.253656 nan
2460100.805013 14.308065 nan
2460100.807328 14.316909 nan
2460100.809643 14.313476 nan
2460100.811957 14.269230 nan
2460100.814272 14.241981 nan
2460100.816587 14.219728 nan
2460100.818902 14.293698 nan
2460100.821217 14.275958 nan
2460100.823532 14.302261 nan
2460100.825847 14.288663 nan
2460100.828162 14.255817 nan
2460100.830476 14.276007 nan
2460100.832791 14.286236 nan
2460100.835106 14.320538 nan
2460100.837421 14.267419 nan
2460100.839736 14.251680 nan
2460100.842051 14.264572 nan
2460100.844366 14.268895 nan
2460100.846681 14.293369 nan
2460100.848995 14.203190 nan
2460100.851310 14.214428 nan
2460100.853625 14.345839 nan
2460100.855940 14.266936 nan
2460100.858255 14.263951 nan
2460100.860570 14.347986 nan
2460100.862885 14.267616 nan
2460100.865200 14.295320 nan
2460100.867514 14.295636 nan
2460100.869829 14.241956 nan
2460100.872144 14.280676 nan
2460100.874459 14.249093 nan
2460100.876774 14.263703 nan
2460100.879089 14.299161 nan
2460100.881404 14.306016 nan
2460100.883719 14.291112 nan
2460100.886033 14.245147 nan
2460100.888348 14.310154 nan
2460100.890663 14.245701 nan
2460100.892978 14.321524 nan
2460100.895293 14.266689 nan
2460100.897608 14.285449 nan
2460100.899923 14.372533 nan
2460100.902238 14.277232 nan
2460100.904552 14.326464 nan
2460100.906867 14.374030 nan
2460100.909182 14.276530 nan
2460100.911497 14.337347 nan
2460100.913812 14.302080 nan
2460100.916127 14.224405 nan
2460100.918442 14.303876 nan
2460100.920757 14.371459 nan
2460100.923071 14.325168 nan
2460100.925386 14.326579 nan
2460100.927701 14.325592 nan
2460100.930016 14.298701 nan
2460100.932331 14.318633 nan
2460100.934646 14.272964 nan
2460100.936961 14.351856 nan
2460100.939276 14.295139 nan
2460100.941590 14.296699 nan
2460100.943905 14.252612 nan
2460100.946220 14.260738 nan
2460100.948535 14.255815 nan
2460100.950850 14.337810 nan
2460100.953165 14.197816 nan
2460100.955480 14.372265 nan
2460100.957795 14.277762 nan
2460100.960109 14.284818 nan
2460100.962424 14.319648 nan
2460100.964739 14.237596 nan
2460100.967054 14.340771 nan
2460100.969369 14.285755 nan
2460100.971684 14.300011 nan
2460100.973999 14.328564 nan
2460100.976314 14.290621 nan
2460100.978628 14.297614 nan
2460100.980943 14.232042 nan
2460100.983258 14.310878 nan
2460100.985573 14.268206 nan
2460100.987888 14.277165 nan
2460100.990203 14.300447 nan
2460100.992518 14.314188 nan
2460100.994833 14.274878 nan
2460100.997147 14.262779 nan
2460100.999462 14.270332 nan
2460101.001777 14.338830 nan
2460101.004092 14.299112 nan
2460101.006407 14.283389 nan
2460101.008722 14.275924 nan
2460101.011037 14.296574 nan
2460101.013352 14.313890 nan
2460101.015666 14.231943 nan
2460101.017981 14.290763 nan
2460101.020296 14.202948 nan
2460101.022611 14.223260 nan
2460101.024926 14.332125 nan
2460101.027241 14.354698 nan
2460101.029556 14.261839 nan
2460101.031871 14.246303 nan
2460101.034185 14.286574 nan
2460101.036500 14.235526 nan
2460101.038815 14.300965 nan
2460101.041130 14.277771 nan
2460101.043445 14.292023 nan
2460101.045760 14.342730 nan
2460101.048075 14.262178 nan
2460101.050390 14.261660 nan
2460101.052704 14.330676 nan
2460101.055019 14.308349 nan
2460101.057334 14.249961 nan
2460101.059649 14.276658 nan
2460101.061964 14.262547 nan
2460101.064279 14.263425 nan
2460101.066594 14.299539 nan
2460101.068909 14.259990 nan
2460101.071223 14.293997 nan
2460101.073538 14.296921 nan
2460101.075853 14.208465 nan
2460101.078168 14.294568 nan
2460101.080483 14.312755 nan
2460101.082798 14.324793 nan
2460101.085113 14.302749 nan
2460101.087428 14.208562 nan
2460101.089742 14.315500 nan
2460101.092057 14.310625 nan
2460101.094372 14.364325 nan
2460101.096687 14.252120 nan
2460101.099002 14.375441 nan
2460101.101317 14.305634 nan
2460101.103632 14.302708 nan
2460101.105946 14.358225 nan
2460101.108261 14.363609 nan
2460101.110576 14.254739 nan
2460101.112891 14.290866 nan
2460101.115206 14.320211 nan
2460101.117521 14.358528 nan
2460101.119836 14.292895 nan
2460101.122151 14.249855 nan
2460101.124465 14.265752 nan
2460101.126780 14.277640 nan
2460101.129095 14.285705 nan
2460101.131410 14.379837 nan
2460101.133725 14.324311 nan
2460101.136040 14.304447 nan
2460101.138355 14.307672 nan
2460101.140670 14.291021 nan
2460101.142984 14.338814 nan
2460101.145299 14.273628 nan
2460101.147614 14.334119 nan
2460101.149929 14.283849 nan
2460101.152244 14.342931 nan
2460101.154559 14.323438 nan
2460101.156874 14.265073 nan
2460101.159189 14.304203 nan
2460101.161503 14.360636 nan
2460101.163818 14.416611 nan
2460101.166133 14.377499 nan
2460101.168448 14.294120 nan
2460101.170763 14.287852 nan
2460101.173078 14.327823 nan
2460101.175393 14.312502 nan
2460101.177708 14.309892 nan
2460101.180022 14.319489 nan
2460101.182337 14.340859 nan
2460101.184652 14.228846 nan
2460101.186967 14.279886 nan
2460101.189282 14.250663 nan
2460101.191597 14.287467 nan
2460101.193912 14.316609 nan
2460101.196227 14.333718 nan
2460101.198541 14.335991 nan
2460101.200856 14.262267 nan
2460101.203171 14.270856 nan
2460101.205486 14.298508 nan
2460101.207801 14.268981 nan
2460101.210116 14.370562 nan
2460101.212431 14.323042 nan
2460101.214746 14.210701 nan
2460101.217060 14.347701 nan
2460101.219375 14.325686 nan
2460101.221690 14.281340 nan
2460101.224005 14.276172 nan
2460101.226320 14.344052 nan
2460101.228635 14.323688 nan
2460101.230950 14.240690 nan
2460101.233265 14.232787 nan
2460101.235579 14.305700 nan
2460101.237894 14.319595 nan
2460101.240209 14.286873 nan
2460101.242524 14.247721 nan
2460101.244839 14.268868 nan
2460101.247154 14.292982 nan
2460101.249469 14.297298 nan
2460101.251784 14.258133 nan
2460101.254098 14.358725 nan
2460101.256413 14.256936 nan
2460101.258728 14.224574 nan
2460101.261043 14.286566 nan
2460101.263358 14.321450 nan
2460101.265673 14.255065 nan
2460101.267988 14.338179 nan
2460101.270303 14.256966 nan
2460101.272617 14.300555 nan
2460101.274932 14.249011 nan
2460101.277247 14.334187 nan
2460101.279562 14.253321 nan
2460101.281877 14.295218 nan
2460101.284192 14.323833 nan
2460101.286507 14.297925 nan
2460101.288822 14.307462 nan
2460101.291136 14.267518 nan
2460101.293451 14.226128 nan
2460101.295766 14.253921 nan
2460101.298081 14.208880 nan
2460101.300396 14.289599 nan
2460101.302711 14.253413 nan
2460101.305026 14.308840 nan
2460101.307341 14.347808 nan
2460101.309655 14.206822 nan
2460101.311970 14.223796 nan
2460101.314285 14.249933 nan
2460101.316600 14.319731 nan
2460101.318915 14.271406 nan
2460101.321230 14.223898 nan
2460101.323545 14.234731 nan
2460101.325860 14.234256 nan
2460101.328174 14.312549 nan
2460101.330489 14.288124 nan
2460101.332804 14.276537 nan
2460101.335119 14.250478 nan
2460101.337434 14.249870 nan
2460101.339749 14.253579 nan
2460101.342064 14.319372 nan
2460101.344379 14.202626 nan
2460101.346693 14.301120 nan
2460101.349008 14.262772 nan
2460101.351323 14.287870 nan
2460101.353638 14.289116 nan
2460101.355953 14.277308 nan
2460101.358268 14.283697 nan
2460101.360583 14.291378 nan
2460101.362897 14.247460 nan
2460101.365212 14.264922 nan
2460101.367527 14.307457 nan
2460101.369842 14.321814 nan
2460101.372157 14.373182 nan
2460101.374472 14.250100 nan
2460101.376787 14.375972 nan
2460101.379102 14.287197 nan
2460101.381416 14.345552 nan
2460101.383731 14.271820 nan
2460101.386046 14.330369 nan
2460101.388361 14.328539 nan
2460101.390676 14.250024 nan
2460101.392991 14.318574 nan
2460101.395306 14.266048 nan
2460101.397621 14.351202 nan
2460101.399935 14.299225 nan
2460101.402250 14.272557 nan
2460101.404565 14.352556 nan
2460101.406880 14.261376 nan
2460101.409195 14.286620 nan
2460101.411510 14.272776 nan
2460101.413825 14.344573 nan
2460101.416140 14.266592 nan
2460101.418454 14.347922 nan
2460101.420769 14.353244 nan
2460101.423084 14.324144 nan
2460101.425399 14.407003 nan
2460101.427714 14.377536 nan
2460101.430029 14.352341 nan
2460101.432344 14.300023 nan
2460101.434659 14.405378 nan
2460101.436973 14.321093 nan
2460101.439288 14.370531 nan
2460101.441603 14.257705 nan
2460101.443918 14.303974 nan
2460101.446233 14.409195 nan
2460101.448548 14.344222 nan
2460101.450863 14.285671 nan
2460101.453178 14.270667 nan
2460101.455492 14.324766 nan
2460101.457807 14.261282 nan
2460101.460122 14.390396 nan
2460101.462437 14.349521 nan
2460101.464752 14.290890 nan
2460101.467067 14.334641 nan
2460101.469382 14.216105 nan
2460101.471697 14.312879 nan
2460101.474011 14.278119 nan
2460101.476326 14.307218 nan
2460101.478641 14.302047 nan
2460101.480956 14.257777 nan
2460101.483271 14.317317 nan
2460101.485586 14.279674 nan
2460101.487901 14.298408 nan
2460101.490216 14.292451 nan
2460101.492530 14.231907 nan
2460101.494845 14.290575 nan
2460101.497160 14.291042 nan
2460101.499475 14.296883 nan
2460101.501790 14.324902 nan
2460101.504105 14.273751 nan
2460101.506420 14.271903 nan
2460101.508734 14.299378 nan
2460101.511049 14.346906 nan
2460101.513364 14.230453 nan
2460101.515679 14.215255 nan
2460101.517994 14.211807 nan
2460101.520309 14.217472 nan
2460101.522624 14.261656 nan
2460101.524939 14.248426 nan
2460101.527253 14.244392 nan
2460101.529568 14.236163 nan
2460101.531883 14.354291 nan
2460101.534198 14.309395 nan
2460101.536513 14.273786 nan
2460101.538828 14.298013 nan
2460101.541143 14.405189 nan
2460101.543458 14.332711 nan
2460101.545772 14.335051 nan
2460101.548087 14.237696 nan
2460101.550402 14.249277 nan
2460101.552717 14.218738 nan
2460101.555032 14.302811 nan
2460101.557347 14.302245 nan
2460101.559662 14.271139 nan
2460101.561977 14.333571 nan
2460101.564291 14.294320 nan
2460101.566606 14.370203 nan
2460101.568921 14.280678 nan
2460101.571236 14.289406 nan
2460101.573551 14.266257 nan
2460101.575866 14.321661 nan
2460101.578181 14.256575 nan
2460101.580496 14.319411 nan
2460101.582810 14.278954 nan
2460101.585125 14.294711 nan
2460101.587440 14.293699 nan
2460101.589755 14.268974 nan
2460101.592070 14.194893 nan
2460101.594385 14.248709 nan
2460101.596700 14.284928 nan
2460101.599015 14.303033 nan
2460101.601329 14.331982 nan
2460101.603644 14.223151 nan
2460101.605959 14.239886 nan
2460101.608274 14.284714 nan
2460101.610589 14.281734 nan
2460101.612904 14.271197 nan
2460101.615219 14.251065 nan
2460101.617534 14.273686 nan
2460101.619848 14.331750 nan
2460101.622163 14.289573 nan
2460101.624478 14.283530 nan
2460101.626793 14.307399 nan
2460101.629108 14.286534 nan
2460101.631423 14.207822 nan
2460101.633738 14.315449 nan
2460101.636052 14.253265 nan
2460101.638367 14.315571 nan
2460101.640682 14.275991 nan
2460101.642997 14.256391 nan
2460101.645312 14.252041 nan
2460101.647627 14.281114 nan
2460101.649942 14.290156 nan
2460101.652257 14.251259 nan
2460101.654571 14.301176 nan
2460101.656886 14.348480 nan
2460101.659201 14.336808 nan
2460101.661516 14.376138 nan
2460101.663831 14.267851 nan
2460101.666146 14.303468 nan
2460101.668461 14.221105 nan
2460101.670776 14.389722 nan
2460101.673090 14.221944 nan
2460101.675405 14.308378 nan
2460101.677720 14.297252 nan
2460101.680035 14.239514 nan
2460101.682350 14.302843 nan
2460101.684665 14.265338 nan
2460101.686980 14.285770 nan
2460101.689295 14.221812 nan
2460101.691609 14.267112 nan
2460101.693924 14.315983 nan
2460101.696239 14.305072 nan
2460101.698554 14.277119 nan
2460101.700869 14.344419 nan
2460101.703184 14.221856 nan
2460101.705499 14.264341 nan
2460101.707814 14.295173 nan
2460101.710128 14.227725 nan
2460101.712443 14.240437 nan
2460101.714758 14.328204 nan
2460101.717073 14.355744 nan
2460101.719388 14.191257 nan
2460101.721703 14.211527 nan
2460101.724018 14.366723 nan
2460101.726333 14.252752 nan
2460101.728647 14.294559 nan
2460101.730962 14.222862 nan
2460101.733277 14.311838 nan
2460101.735592 14.252779 nan
2460101.737907 14.286299 nan
2460101.740222 14.311044 nan
2460101.742537 14.356180 nan
2460101.744851 14.320889 nan
2460101.747166 14.238027 nan
2460101.749481 14.260641 nan
2460101.751796 14.244022 nan
2460101.754111 14.316720 nan
2460101.756426 14.325320 nan
2460101.758741 14.282374 nan
2460101.761056 14.239599 nan
2460101.763370 14.407582 nan
2460101.765685 14.279827 nan
2460101.768000 14.284328 nan
2460101.770315 14.274895 nan
2460101.772630 14.335578 nan
2460101.774945 14.278501 nan
2460101.777260 14.240458 nan
2460101.779575 14.311858 nan
2460101.781889 14.205536 nan
2460101.784204 14.262434 nan
2460101.786519 14.334923 nan
2460101.788834 14.277991 nan
2460101.791149 14.331016 nan
2460101.793464 14.301170 nan
2460101.795779 14.204072 nan
2460101.798094 14.328036 nan
2460101.800408 14.169893 nan
2460101.802723 14.269411 nan
2460101.805038 14.280025 nan
2460101.807353 14.319123 nan
2460101.809668 14.296136 nan
2460101.811983 14.278774 nan
2460101.814298 14.271711 nan
2460101.816613 14.326720 nan
2460101.818927 14.211425 nan
2460101.821242 14.267353 nan
2460101.823557 14.243221 nan
2460101.825872 14.321183 nan
2460101.828187 14.240370 nan
2460101.830502 14.228787 nan
2460101.832817 14.260775 nan
2460101.835131 14.284316 nan
2460101.837446 14.318365 nan
2460101.839761 14.243671 nan
2460101.842076 14.313881 nan
2460101.844391 14.233623 nan
2460101.846706 14.283715 nan
2460101.849021 14.281927 nan
2460101.851336 14.255940 nan
2460101.853650 14.286919 nan
2460101.855965 14.335896 nan
2460101.858280 14.287430 nan
2460101.860595 14.293000 nan
2460101.862910 14.315679 nan
2460101.865225 14.276130 nan
2460101.867540 14.301215 nan
2460101.869855 14.251055 nan
2460101.872169 14.358002 nan
2460101.874484 14.327991 nan
2460101.876799 14.330392 nan
2460101.879114 14.361863 nan
2460101.881429 14.269522 nan
2460101.883744 14.293435 nan
2460101.886059 14.237678 nan
2460101.888374 14.261958 nan
2460101.890688 14.266388 nan
2460101.893003 14.341050 nan
2460101.895318 14.365568 nan
2460101.897633 14.268209 nan
2460101.899948 14.343105 nan
2460101.902263 14.269755 nan
2460101.904578 14.304537 nan
2460101.906893 14.365821 nan
2460101.909207 14.306923 nan
2460101.911522 14.222130 nan
2460101.913837 14.265524 nan
2460101.916152 14.366006 nan
2460101.918467 14.341340 nan
2460101.920782 14.252354 nan
2460101.923097 14.295827 nan
2460101.925411 14.257955 nan
2460101.927726 14.310991 nan
2460101.930041 14.316175 nan
2460101.932356 14.267880 nan
2460101.934671 14.312654 nan
2460101.936986 14.318397 nan
2460101.939301 14.210761 nan
2460101.941616 14.337074 nan
2460101.943930 14.340507 nan
2460101.946245 14.297897 nan
2460101.948560 14.348524 nan
2460101.950875 14.344947 nan
2460101.953190 14.253904 nan
2460101.955505 14.353573 nan
2460101.957820 14.254201 nan
2460101.960135 14.345261 nan
2460101.962449 14.314370 nan
2460101.964764 14.322349 nan
2460101.967079 14.334392 nan
2460101.969394 14.264835 nan
2460101.971709 14.390054 nan
2460101.974024 14.267265 nan
2460101.976339 14.377315 nan
2460101.978654 14.348847 nan
2460101.980968 14.334611 nan
2460101.983283 14.311301 nan
2460101.985598 14.306415 nan
2460101.987913 14.320860 nan
2460101.990228 14.296996 nan
2460101.992543 14.302439 nan
2460101.994858 14.315630 nan
2460101.997172 14.335020 nan
2460101.999487 14.359438 nan
2460102.001802 14.341684 nan
2460102.004117 14.312049 nan
2460102.006432 14.274916 nan
2460102.008747 14.208071 nan
2460102.011062 14.309881 nan
2460102.013377 14.282723 nan
2460102.015691 14.248616 nan
2460102.018006 14.311025 nan
2460102.020321 14.335667 nan
2460102.022636 14.240573 nan
2460102.024951 14.239088 nan
2460102.027266 14.239975 nan
2460102.029581 14.339465 nan
2460102.031896 14.325266 nan
2460102.034210 14.312774 nan
2460102.036525 14.280251 nan
2460102.038840 14.292367 nan
2460102.041155 14.266375 nan
2460102.043470 14.248381 nan
2460102.045785 14.283234 nan
2460102.048100 14.268459 nan
2460102.050415 14.323029 nan
2460102.052729 14.229994 nan
2460102.055044 14.256348 nan
2460102.057359 14.299185 nan
2460102.059674 14.345061 nan
2460102.061989 14.225788 nan
2460102.064304 14.310611 nan
2460102.066619 14.224085 nan
2460102.068933 14.348212 nan
2460102.071248 14.317121 nan
2460102.073563 14.210683 nan
2460102.075878 14.286717 nan
2460102.078193 14.248426 nan
2460102.080508 14.344366 nan
2460102.082823 14.242860 nan
2460102.085138 14.250574 nan
2460102.087452 14.225370 nan
2460102.089767 14.262874 nan
2460102.092082 14.266838 nan
2460102.094397 14.252686 nan
2460102.096712 14.258110 nan
2460102.099027 14.274891 nan
2460102.101342 14.312088 nan
2460102.103657 14.242120 nan
2460102.105971 14.307395 nan
2460102.108286 14.223218 nan
2460102.110601 14.242531 nan
2460102.112916 14.302520 nan
2460102.115231 14.283829 nan
2460102.117546 14.317762 nan
2460102.119861 14.322596 nan
2460102.122176 14.241185 nan
2460102.124490 14.258218 nan
2460102.126805 14.306418 nan
2460102.129120 14.351593 nan
2460102.131435 14.303133 nan
2460102.133750 14.229507 nan
2460102.136065 14.237427 nan
