2458283.5221662	16.07611647831232	0.0268072458448033
2458287.5512676	15.356149558313591	0.017499838311149
2458291.656474	15.300215836869686	0.0204530384259175
2458316.4724445	15.41962934602598	0.0238784527567123
2458320.7974177	15.400967087143355	0.0255090863302581
2458329.5884593	15.483843058102584	0.0357765222859532
2458331.555458	15.29513086018764	0.0160365677130082
2458349.7267868	15.158243362630571	0.0235717917617165
2458355.7108451	15.34549125624067	0.0949626929282939
2458359.5060522	15.432285256692388	0.0190560850326587
2458382.6309039	15.60390742722856	0.0559109855983288
2458392.6048581	15.102593129283742	0.0297386461213619
2458392.6061432	15.294869444574404	0.0439091150474473
2458393.6016522	15.088010076367366	0.0127159713701045
2458394.5984107	15.0609893643823	0.0109548708891283
2458396.5958347	15.007603971942032	0.0174177920448506
2458396.5971099	15.31221826362579	0.0278848893027649
2458397.5931583	15.12254881113359	0.0145727509045522
2458398.5893235	15.046414210855325	0.0199236408386205
2458401.5280425	14.929181894687693	0.0170346160299944
2458404.5630031	15.06652505889905	0.0148499857453835
2458409.4934202	15.134458090505142	0.0313378515146146
2458410.5523622	15.039733916613311	0.0219803627543049
2458411.5493425	14.847528123956664	0.0240563012935676
2458412.5066961	15.090511744816698	0.0230681491818985
2458414.5391245	15.021035213790476	0.0262490872080556
2458415.5310402	15.242839557911658	0.0352525889791709
2458415.5335923	15.082976226771445	0.0470509789422893
2458416.5283479	14.971436762662844	0.0285409292473412
2458417.5246489	15.00759121944861	0.0266909074533179
2458419.5224597	15.10850617503642	0.0177126490687955
2458425.5029946	15.121083857084628	0.0225600122027772
2458525.8909714	15.138011150537274	0.0665917077103326
2458526.8889099	15.192127190903491	0.050788100795626
2458528.8813355	14.980782821729974	0.0179751910910768
2458529.8791071	15.3845271504988	0.0304302705507148
2458534.8860334	15.054476946568156	0.0487286555997317
2458539.8742855	15.064021157486703	0.0271972329516672
2458546.8963279	15.206166661151904	0.0254712219011208
2458547.888098	15.375229658118974	0.0223903867120879
2458548.8837536	15.034856047726963	0.0148198060206644
2458549.8460905	15.425650652321396	0.0289799179416942
2458550.8429864	15.023651569047916	0.0146422965431826
2458551.8884218	15.185478636378992	0.0295900907509337
2458553.8365288	14.973658441735845	0.014029409412009
2458554.8319078	15.132302975374778	0.0253436898175133
2458555.8308778	15.075866686153596	0.0183855623573018
2458556.8298791	14.9205520522791	0.017111946096109
2458557.8251159	15.011902211477956	0.0146467162204987
2458558.8246542	14.944653514061454	0.0165005909744111
2458562.8103212	15.665574304158053	0.0648617132629974
2458563.8081188	15.3482280002805	0.059201764412887
2458564.8076554	15.121047994166757	0.0313678349593853
2458565.8064112	15.282537516710557	0.0497286449410703
2458566.8292082	14.90603550038406	0.020524461620496
2458567.8467179	15.030852457783194	0.0274803138953099
2458573.7738757	14.95091844362294	0.0168657452082147
2458575.5213807	16.112552811194302	0.0469492577878329
2458575.768382	15.025118143670102	0.0162724869140022
2458576.7612208	15.2005119472434	0.0309892810218253
2458577.5452121	15.993658576019389	0.0411827052289786
2458577.763095	15.075720952436455	0.0167088960545304
2458578.7813332	15.258530800268328	0.0262038739075589
2458579.7951058	15.10306552996207	0.0163469491857289
2458580.7653245	15.34148563772942	0.0349692214563718
2458581.7672712	15.312604333949144	0.0182097302027201
2458582.7762251	15.398310572042162	0.0213504023039385
2458583.7463829	15.0213618003583	0.0117364868680908
2458584.741776	15.154617429188637	0.0185825834183279
2458586.4810218	16.266360028283266	0.0763633387329224
2458586.8462638	15.175151623260607	0.0250862450748959
2458588.7319228	14.931269319858355	0.0267420689534837
2458589.7243478	15.4761529178348	0.0461069154518459
2458590.8453877	15.08866234529629	0.0198619112181696
2458591.8810997	15.09193245508268	0.0451634855194282
2458593.7209639	15.26442894595068	0.0692102475041125
2458594.7164271	15.03301334587976	0.0255220419695856
2458595.7661322	15.073927317648742	0.0342641689827707
2458599.5194243	16.209759982282367	0.0584031469696844
2458601.687339	15.36820444515903	0.0239368147845166
2458602.6955578	15.056716019581412	0.0215599472757202
2458604.6867421	15.119144464202012	0.0159631806356751
2458606.4259116	16.15628560166345	0.0434925798862982
2458608.8745044	15.018629362892806	0.0138257053927593
2458613.4019312	16.227630348260828	0.0468336760777837
2458614.4858858	16.04272697034038	0.0402960432773041
2458616.3936455	16.0814553984421	0.0666466656748482
2458618.6475954	15.062462348964452	0.0167830315673835
2458620.4633947	15.941752733597802	0.0831910991324913
2458621.7618255	15.206385873144196	0.0373642623483292
2458626.8715472	15.04628011674799	0.0243328995788171
2458628.4156153	16.1464318230253	0.0690805463265337
2458631.6115254	15.31887511046114	0.0235543795656865
2458635.6042566	14.993742877257649	0.0141180652640197
2458636.6029199	15.378297848114784	0.0242132943660283
2458637.6034766	15.327979469734633	0.0207023927819027
2458641.4422314	16.122528701769127	0.0336851246254644
2458643.6021864	15.202372018067509	0.0254503514461394
2458644.6334068	15.359323218178282	0.0268676286272085
2458645.632615	15.295051276628138	0.028540985251604
2458646.6635794	15.21117594809069	0.0262321940199238
2458648.3338026	16.517255302095485	0.1125798591015788
2458648.798085	15.341121356664852	0.0444758333014623
2458650.5635029	15.307009185672385	0.0804927577021176
2458657.7594427	15.130262658441968	0.0210241343055314
2458658.3190133	16.21512636321797	0.0412923078559899
2458659.7054924	15.13993526965831	0.0166874084250577
2458660.8671187	15.059884243973674	0.015070985708304
2458662.7756008	15.39288324714481	0.0229474237252848
2458668.4686886	16.008985990185383	0.0423212306523107
2458668.7194889	15.019583210391415	0.0166777954484056
2458669.3804431	16.23204451685327	0.0427678637518042
2458669.6423453	15.454362297948505	0.0258959842018169
2458673.2704362	16.294441364279102	0.0662602474700732
2458674.2337966	16.029740152354936	0.0838706266996587
2458674.5310284	15.082059149000775	0.0230793371597752
2458676.8317232	15.04826681762519	0.0177401707636246
2458683.7301137	15.065658203764167	0.0265468196805017
2458684.5600048	15.054336681798492	0.0303872915648469
2458684.5708529	15.308488095871224	0.0266955269677824
2458688.6303047	15.03893990667506	0.0153176013599746
2458689.6313659	15.069216574527282	0.0150889845547968
2458691.449419	16.292071469635218	0.0595140506533062
2458692.7580981	15.389609382023677	0.0260690907873141
2458692.7821544	15.032144285063747	0.0160714263328781
2458694.77842	15.236969036119328	0.0242553091568838
2458695.7341081	15.40741869182175	0.0223699821954182
2458697.7806145	15.062145536277312	0.0139106348993662
2458698.4974294	15.916327697167382	0.0303250388567685
2458698.7722503	15.106934355928514	0.0187489320701169
2458699.2905169	16.058396631418535	0.0371985367509236
2458699.7728262	14.937757022421444	0.0150981242014663
2458700.2875591	15.945511568429405	0.0412442265120086
2458700.7669618	15.086002971791231	0.0161065701998983
2458701.7698178	14.997848315439644	0.0173751297207912
2458702.2194744	15.87861860264014	0.0411800845921752
2458715.5474338	15.095218218623565	0.0139840268282913
2458716.5437302	14.983451756299264	0.0154383338862628
2458717.5391492	15.358455688792889	0.0231114860672726
2458718.5168608	15.27176033268472	0.0221485756449254
2458721.3868817	16.17810425300758	0.0922913990003378
2458721.7108605	15.031006992048685	0.0180807552470787
2458722.4273557	16.20305790548499	0.0467440473141985
2458722.7128651	15.43837237619691	0.03060628908455
2458724.4440303	16.223861506719825	0.0633020646301353
2458724.7065992	15.233452080287217	0.0218084590686026
2458725.4475092	15.900077373166496	0.0294298873818968
2458725.6811955	15.08726303266042	0.0170664209366671
2458726.7032323	15.04480045107037	0.0117005856020009
2458728.4374759	15.871917546237071	0.0389859571260293
2458729.2620992	16.112599627489395	0.0359826798259166
2458730.2490443	15.950761150082524	0.0413178743841347
2458732.2505851	15.921599210387177	0.0435780948012201
2458736.6805005	14.949785225817614	0.0316094281292439
2458738.6663439	15.070895282280304	0.0344388404138935
2458740.6601773	15.066643603056626	0.0852188851944947
2458742.382042	16.502564578268974	0.1603387145197431
2458742.6584347	15.061866178036148	0.0256271012171367
2458743.6560923	15.52664863709166	0.0657946914830725
2458744.2254475	16.080255187360816	0.0420616803184194
2458744.6527272	15.238270002645905	0.0335853632731477
2458745.6467831	15.083254547952452	0.0199286252372827
2458746.6442703	15.040360897379196	0.0170877922856212
2458747.3852157	16.1332234357474	0.0547301354407632
2458747.6410362	15.12284898669094	0.0181404401770829
2458748.6426501	15.118535880957232	0.0349272326988321
2458749.3071222	16.275466520277128	0.041350807822856
2458751.6336393	15.056326029507188	0.0140434162347698
2458752.2603164	16.037491159022885	0.0331094744202701
2458752.6301182	15.14642537153544	0.0179333632823724
2458753.5836072	15.368155595248217	0.0191604817279756
2458754.3682549	16.121685873123553	0.0478169014848191
2458754.6270479	14.92796531240386	0.0154341552232322
2458755.5389138	15.012215795211024	0.0193085870873226
2458756.620298	15.00532000632857	0.015432090793185
2458758.3549583	15.82760903726572	0.040681359687305
2458758.6115167	15.081217641037624	0.0224182779275591
2458763.536581	15.435903728953456	0.0377139485533402
2458766.5908641	15.056575743489027	0.0448882050685165
2458771.3177017	15.984119358813766	0.1087072396816908
2458772.5731856	15.095293011756368	0.0281535436227543
2458773.5737286	15.03993265586137	0.0211997302806923
