# "asas_sn_id":661427835971,"ra_deg":276.43029,"dec_deg":-34.21539,"name":"VVV J182543.27-341255.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835971,2457456.8491164,6.093946754429649,0.08495307701667437,14.497534766327433,0.015152790929451309,17.38940860937938,1.60,bg052800,bg,G,V
661427835971,2457458.8829171,6.332738058730662,0.10133875717874949,14.45580259286514,0.017393870076233435,17.197917459206753,1.58,bg053530,bg,G,V
661427835971,2457461.8605425,5.841333204733593,0.08184028215179454,14.543501453953802,0.015228857061907786,17.429938598736204,1.58,bg054108,bg,G,V
661427835971,2457465.8615252,6.404798780112607,0.1586000562095942,14.443517679408702,0.026915969004443905,16.71159805142613,1.42,bg055280,bg,G,V
661427835971,2457469.7975534,7.437951866941665,0.3829881157200689,14.28114799553828,0.0559685566104208,15.75439314907701,1.54,bg057207,bg,B,V
661427835971,2457473.870862,6.593687993482022,0.21420373391524988,14.411960422201517,0.035311065035259624,16.385288801145858,1.59,bg058198,bg,G,V
661427835971,2457475.844636,7.136546753526641,0.12857570483702468,14.326061116209152,0.019583168966243597,16.93945910929851,1.53,bg058704,bg,G,V
661427835971,2457480.8703638,6.427639947380681,0.07096302956598353,14.43965255151231,0.012000318689372949,17.584776023189665,1.40,bg060502,bg,G,V
661427835971,2457481.7822698,6.682305471418129,0.07130457042325092,14.3974655923501,0.01159853708916295,17.579562974167093,1.51,bg060832,bg,G,V
661427835971,2457486.8616334,6.52560275779438,0.06986462854240591,14.423229822424588,0.011637210607456155,17.601713007849217,1.57,bg061934,bg,G,V
661427835971,2457523.6469559,6.551510723666158,0.08533568658185937,14.418927763964781,0.014157983552125372,17.384529676119588,1.65,bg062455,bg,G,V
661427835971,2457546.6803329,6.321558271154704,0.06744353165221303,14.457721040635668,0.011596537346337213,17.640005634026185,1.54,bg065680,bg,G,V
661427835971,2457547.6885816,6.6853263936177765,0.07299412250886897,14.396974865990657,0.011867997587280762,17.554136663400772,1.73,bg066237,bg,G,V
661427835971,2457548.6764329,6.935766109452537,0.08811977651101432,14.357045306339264,0.01380991865373068,17.349672926115964,1.54,bg066711,bg,B,V
661427835971,2457550.7904925,6.372448576922703,0.07178899580250608,14.449015555579507,0.012245138777458597,17.57221169771293,1.74,bg067129,bg,G,V
661427835971,2457556.6612464,7.738137561782525,0.373232699223973,14.238190289622016,0.05242704892601369,15.78240717958115,1.83,bg068278,bg,B,V
661427835971,2457557.6808181,6.270294976450785,0.13846413806367713,14.4665614744372,0.02400277793318302,16.859013127283752,1.46,bg068570,bg,G,V
661427835971,2457558.5843316,6.062450597097984,0.2872756046115041,14.503160873118059,0.05150657922367221,16.06660952528991,1.53,bg068939,bg,G,V
661427835971,2457562.7010558,7.3931520258746515,0.4111856100506192,14.287707312728177,0.0604533599370869,15.677261624726428,1.81,bg070775,bg,B,V
661427835971,2457567.7163899,6.19803331036727,0.08405491622421103,14.479146639622568,0.014740811286270509,17.400948594580083,1.58,bg071895,bg,G,V
661427835971,2457568.7025821,6.897617533890603,0.06702256398553307,14.363033630774407,0.01056170665737999,17.64680379869078,2.04,bg072325,bg,G,V
661427835971,2457569.6908781,6.168939885184285,0.12515054812942422,14.484255059090197,0.022051309790716313,16.968774503541407,1.69,bg072743,bg,B,V
661427835971,2457573.7492716,6.284148921788505,0.11103271684805692,14.464165233510968,0.019205104335761232,17.09872897704815,1.84,bg073267,bg,B,V
661427835971,2457575.6168177,6.247370648294129,0.07188947919890748,14.470538222438199,0.012507780098019108,17.570693050201726,1.52,bg073533,bg,G,V
661427835971,2457585.6121677,6.3456522036898875,0.12548763772996618,14.453590741156095,0.02149497039073621,16.965854033917264,1.45,bg075250,bg,G,V
661427835971,2457593.7240188,6.617278020434905,0.09199031411496895,14.408082950481587,0.015110362834282895,17.303001139113906,1.53,bg077786,bg,G,V
661427835971,2457600.5058997,7.168985675387285,0.07735155320959528,14.32113712299899,0.011727987617059768,17.491183796921252,1.45,bg079667,bg,G,V
661427835971,2457602.7585351,5.924084875874157,0.07638409440131497,14.52822822416325,0.014015023637620548,17.504849058523494,1.47,bg080650,bg,B,V
661427835971,2457603.5775994,7.30397967543542,0.09081630251281037,14.300882514442666,0.013515011908990328,17.316946853435905,1.52,bg080938,bg,G,V
661427835971,2457604.610897,6.221777390807814,0.08826846413456227,14.474995233484222,0.015420671092589822,17.347842468782392,1.48,bg081385,bg,G,V
661427835971,2457605.6032798,6.133536689333245,0.08320914920429391,14.490503985861103,0.014745934030730249,17.411928690014985,1.48,bg081801,bg,B,V
661427835971,2457606.5316471,7.326910261243098,0.09247920140782855,14.297479223501332,0.01371940797844728,17.297246216679763,1.48,bg082167,bg,G,V
661427835971,2457607.615704,5.710127141991631,0.0854484237975866,14.568166958573716,0.01626561356858348,17.38309625360451,1.55,bg082651,bg,G,V
661427835971,2457609.5710854,7.287087722864012,0.08107115773416322,14.303396410399511,0.012092735393811989,17.440190456200718,1.51,bg083434,bg,B,V
661427835971,2457610.700375,6.609437471885584,0.055018123072034436,14.40937015869699,0.009048017768739577,17.861091967499632,1.43,bg083884,bg,G,V
661427835971,2457617.5508416,6.711224876266442,0.1568870685266474,14.392776926577216,0.025409582521162877,16.723388523220862,1.48,bg086215,bg,G,V
661427835971,2457620.6767366,6.294024441982692,0.09733119727764736,14.462460341757811,0.016808765301885305,17.241726229441788,2.40,bg087519,bg,G,V
661427835971,2457621.5600638,7.062144517937264,0.12024618743513167,14.337439902991173,0.018507462898119543,17.012178105223043,1.44,bg087843,bg,B,V
661427835971,2457624.713092,6.9482646558126335,0.08820312603981004,14.355090524160358,0.013798116196760963,17.348646450184656,1.47,bg089191,bg,G,V
661427835971,2457625.7093481,6.119400573336939,0.07208344384847179,14.493009197372807,0.012803798094522732,17.56776757553011,1.55,bg089597,bg,G,V
661427835971,2457626.7019253,6.307992671789077,0.06436824114143692,14.460053454210993,0.011091560048010997,17.690677288129827,1.69,bg090000,bg,G,V
661427835971,2457630.5905615,6.870860600326729,0.08970602125617104,14.367253560934701,0.01419131467156057,17.330302406731008,1.45,bg090819,bg,G,V
661427835971,2457633.591754,6.664166023180472,0.10947753937440705,14.400416884430653,0.01785629664582887,17.114043824647915,1.56,bg091841,bg,G,V
661427835971,2457636.5843754,6.100700488970214,0.08987176754058873,14.496332144437458,0.01601237497646034,17.328298185673347,1.56,bg092930,bg,G,V
661427835971,2457639.5617573,6.331892946492633,0.07290529791992545,14.455947495461182,0.012515197226651254,17.555458671174627,1.82,bg093959,bg,G,V
661427835971,2457645.5917891,6.1058445251228735,0.12272998804768502,14.49541705067199,0.021848273465284836,16.989979663868525,1.46,bg096298,bg,G,V
661427835971,2457650.6090226,7.207619260072184,0.10895308292252216,14.315301811704131,0.016430843496724006,17.119257584933585,1.68,bg097888,bg,G,V
661427835971,2457652.632968,6.345621615303641,0.0670682495575198,14.453595974818036,0.011488278954793207,17.64606396454182,1.57,bg098672,bg,G,V
661427835971,2457653.5947443,7.273638713417428,0.0746250874722014,14.30540209063678,0.011151808428927573,17.53014426068105,1.49,bg099024,bg,G,V
661427835971,2457655.5292057,6.256891623155409,0.08417860318846013,14.468884823159652,0.014623632186303324,17.399352106082343,1.48,bg099737,bg,G,V
661427835971,2457657.5814722,5.680412768450978,0.11512294844974325,14.573831667111225,0.022028969499237553,17.05945163387086,1.49,bg100537,bg,G,V
661427835971,2457658.5583314,6.4434965468892385,0.0727875230066113,14.436977404234044,0.012278562152946109,17.557214042708214,1.42,bg100899,bg,G,V
661427835971,2457659.5507911,6.6936710535931825,0.07434576103756006,14.39562048937727,0.012072689138205481,17.534215865045073,1.49,bg101272,bg,G,V
661427835971,2457660.5159857,6.064653125582716,0.08099805401754574,14.502766489595189,0.014517130862960997,17.441169931035684,1.47,bg101623,bg,G,V
661427835971,2457661.5518832,6.716140384650526,0.06981866823024738,14.391981990928695,0.01129962335889394,17.602427492370218,1.50,bg102030,bg,B,V
661427835971,2457662.5165661,6.824977321089012,0.0633685492761458,14.374528373052684,0.010092173888405482,17.707671981812105,1.57,bg102378,bg,G,V
661427835971,2457663.5602676,6.111395308591965,0.07435988597506199,14.494430463345576,0.01322545162521873,17.53400960581565,1.56,bg102785,bg,G,V
661427835971,2457664.5296774,6.613891272663008,0.06205494051240071,14.408638776602647,0.010198386927659507,17.730415484615513,1.58,bg103135,bg,G,V
661427835971,2457667.5074115,7.142693248905529,0.08490035036214698,14.32512640638198,0.01291991498279914,17.390082687500716,1.66,bg103916,bg,G,V
661427835971,2457671.5516925,6.327243964639579,0.1000099801508749,14.456744953957045,0.01718070312627604,17.212248040972398,1.43,bg105417,bg,G,V
661427835971,2457675.5194365,6.419005171176641,0.10311013314265113,14.441112090632446,0.017460062531192897,17.17910302455913,1.55,bg106274,bg,G,V
661427835971,2457681.5477918,6.204629450907096,0.07043327863055047,14.47799177966889,0.012338837018502958,17.59291163109399,1.71,bg107034,bg,G,V
661427835971,2457683.5388355,6.262585303379089,0.06989468080565531,14.467897268293,0.012131168751600007,17.601246078942655,1.48,bg107713,bg,G,V
661427835971,2457686.5357009,6.003453710274712,0.06809323019621961,14.51377848864658,0.012328633519967287,17.6295965520217,1.74,bg108352,bg,G,V
661427835971,2457688.5382155,7.392123630331687,0.09183932700080892,14.287858350328229,0.01350428651193739,17.30478466229508,1.52,bg109030,bg,G,V
661427835971,2457691.5088977,7.236544428546439,0.09405619880238124,14.310953322542876,0.014127599119677595,17.278887835828186,1.65,bg109872,bg,G,V
661427835971,2457797.8920757,5.717055843748273,0.19365286866421572,14.566850318544333,0.03681829499325925,16.49479655676968,1.51,bg138932,bg,G,V
661427835971,2457801.8853999,6.518397533732575,0.1335350516931202,14.424429297010315,0.022267251202074925,16.898368196488875,1.44,bg140318,bg,G,V
