# "asas_sn_id":661427891061,"ra_deg":266.06017,"dec_deg":-33.08806,"name":"OGLE-BLG-RRLYR-27876"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891061,2457456.8426758,5.447302489184308,0.1233890046425727,14.619327673633576,0.02462108237488891,16.984165241512777,1.51,bg052796,bg,G,V
661427891061,2457461.7992949,5.274836959121508,0.14830337875042016,14.654258803288469,0.030560058249755707,16.784478779829055,1.46,bg054062,bg,B,V
661427891061,2457465.7822523,6.0868556952812485,0.2094290872350801,14.4987988900252,0.03739867077652566,16.409763893868107,1.48,bg055222,bg,G,V
661427891061,2457469.7742669,4.191461939689233,0.23794355889495447,14.903867587195812,0.06170503439328988,16.271171511197643,1.52,bg057190,bg,B,V
661427891061,2457475.8288812,5.5759985067946864,0.11024745883425557,14.593974782543055,0.02149107361471408,17.10643492388234,1.51,bg058692,bg,G,V
661427891061,2457479.8533055,2.629930756059166,0.048016681727629545,15.409920619468732,0.019845406665507243,18.008876033381807,1.51,bg060187,bg,G,V
661427891061,2457481.8278566,5.597413164787752,0.0908300573702309,14.589812992277455,0.017638205421317242,17.316782422431277,1.42,bg060866,bg,G,V
661427891061,2457523.6251564,5.380420467263705,0.09734821546920266,14.632740864292874,0.019666358480293435,17.241536406938245,1.50,bg062439,bg,G,V
661427891061,2457546.6625006,5.597515107661032,0.0917255398945385,14.589793218489604,0.01781177395340208,17.306130701968417,1.43,bg065667,bg,G,V
661427891061,2457547.6626695,5.600493326227715,0.08341178368392171,14.589215694402377,0.016188749273307476,17.409287872975803,1.62,bg066218,bg,G,V
661427891061,2457548.6586058,2.6860942867465125,0.04210907871717414,15.386978271720393,0.01703988499655308,18.151417044129154,1.66,bg066698,bg,G,V
661427891061,2457557.5935211,5.914170910167868,0.16288151424865163,14.530046727532486,0.029935747017208157,16.682676898304056,1.45,bg068505,bg,G,V
661427891061,2457561.6102202,4.364209094018836,0.44756277468170635,14.860017529673994,0.1114706620025759,15.585221499654043,1.59,bg070266,bg,B,V
661427891061,2457566.8269068,2.5761347050033434,0.04581338521376466,15.432359983622383,0.01933018399400194,18.059875434737723,1.44,bg071531,bg,G,V
661427891061,2457567.751871,2.5177531464657688,0.05484663674208,15.457248536059536,0.023678218647425846,17.864481390433355,1.62,bg071922,bg,G,V
661427891061,2457568.8038266,5.510586203773403,0.08070761572039854,14.606786903066983,0.01591948043589848,17.445070099954464,1.76,bg072400,bg,G,V
661427891061,2457569.7780642,2.5355814748230263,0.049560324664887294,15.449587479220535,0.021245587510757405,17.97452103684085,1.62,bg072808,bg,B,V
661427891061,2457573.7751224,2.5456903022256756,0.04026844501405517,15.44526748420352,0.017193783898242866,18.19994424509008,1.71,bg073286,bg,B,V
661427891061,2457575.5417595,5.509236429646129,0.08826637003349669,14.607052878063913,0.017414701253674666,17.34786822733995,1.63,bg073477,bg,G,V
661427891061,2457590.606016,5.01855760204514,0.12807354848574123,14.70833412135825,0.027739121442407828,16.943707787365632,1.57,bg076767,bg,G,V
661427891061,2457595.7481591,5.482177429308106,0.08184734104796726,14.612398686357587,0.016227949986347464,17.429844955747257,1.48,bg078197,bg,G,V
661427891061,2457600.5335712,5.433536548338525,0.0690696887559817,14.622074922865302,0.013817105669559352,17.614137646229416,1.49,bg079688,bg,G,V
661427891061,2457603.5737104,5.735114766268137,0.10217672509154778,14.563426121871352,0.019365202307969225,17.188976446633564,1.42,bg080935,bg,G,V
661427891061,2457605.6152415,2.4681561513261885,0.04345051068100065,15.478849823332341,0.01913526254497003,18.117369180803998,1.51,bg081810,bg,B,V
661427891061,2457607.5906883,2.5660098876330557,0.036951649362726866,15.436635590732848,0.015652642827842914,18.293271823172958,1.41,bg082632,bg,G,V
661427891061,2457609.6765671,2.497629127571485,0.03279854589385742,15.465961528195786,0.014273773863917327,18.42271991886973,1.50,bg083513,bg,G,V
661427891061,2457612.605742,5.417446281664488,0.09287664017031347,14.625294870431379,0.018634770794501238,17.292590152848856,1.54,bg084593,bg,G,V
661427891061,2457616.6346613,5.583343561608185,0.18866436652702542,14.592545523893275,0.03672888142266945,16.523131689396454,1.51,bg085864,bg,G,V
661427891061,2457619.6499637,5.303969966907799,0.15019087814105497,14.648278763858507,0.030779011857097978,16.770747502307923,1.88,bg087119,bg,G,V
661427891061,2457620.5009998,5.709892895926367,0.08206330689890712,14.568211499552291,0.015621877372320708,17.426983859387953,1.52,bg087411,bg,G,V
661427891061,2457623.5023429,5.6120458607548676,0.08133222829533776,14.586978376124673,0.01575265031089786,17.43669971611997,1.81,bg088624,bg,G,V
661427891061,2457626.5071763,5.374922348298127,0.06378119224065017,14.633850918605669,0.012898304082890274,17.70062481091351,1.58,bg089853,bg,G,V
661427891061,2457630.6061713,5.456717520233416,0.10678669976440805,14.617452724282698,0.02127148772380592,17.141063481482664,1.50,bg090831,bg,G,V
661427891061,2457631.5903813,5.304293635530463,0.08501012380333768,14.64821251008593,0.017420285306782034,17.388679772034912,2.02,bg091219,bg,G,V
661427891061,2457634.4983196,5.341129701678988,0.08294870062323387,14.640698593726547,0.01688062940764542,17.415332425508947,1.46,bg092170,bg,G,V
661427891061,2457639.4813563,2.5464350328754928,0.02631290301910258,15.44494990324003,0.01123177350816051,18.661934481023838,2.04,bg093898,bg,B,V
661427891061,2457643.5130371,5.293534202398699,0.11234414899597225,14.650417095834277,0.02306836997011761,17.085980246625127,1.49,bg095458,bg,G,V
