2458014.4797005	15.01617913290465	0.0104428512540702
2458015.4898469	14.917771515872715	0.010396061626074
2458016.4841417	15.050839479619544	0.011799160764183
2458019.4779321	15.074744616612142	0.0149867777510483
2458020.4783481	14.992602233551446	0.0145724558445778
2458057.5196736	15.042939286526366	0.0194340796385365
2458167.8961761	14.98426845748304	0.0444078688006145
2458170.886459	15.069935471079312	0.0118807853585134
2458180.8766799	15.111186354146348	0.0541562012823626
2458181.6196017	15.095783688760635	0.0229705891517311
2458181.8721423	14.958139121187337	0.0214914108328072
2458191.8972226	14.894556418810428	0.0102023198235257
2458192.8807778	15.065246639185352	0.0116638920042441
2458193.853979	15.002942988915455	0.0092156804845458
2458194.8456336	14.890753915359896	0.0109005487833372
2458195.633758	15.049649496438487	0.009571332057032
2458197.6430881	15.08203457179863	0.0097965698592433
2458198.6383364	15.067696483084152	0.0066562614974009
2458198.8304048	15.076738390149533	0.0120367012257433
2458199.8451234	15.024473992133183	0.0112602985108685
2458200.5677155	15.10222352925463	0.0102421632490037
2458200.8478983	14.965506068301451	0.0101452095220578
2458201.5631665	15.083643345715313	0.0086158341859096
2458201.8582668	15.076528487623332	0.0105994801489735
2458202.8387163	15.024359151421438	0.008863605371081
2458203.5577378	14.988755407223843	0.0104265928381343
2458203.8490638	14.975774348139012	0.0081386221597853
2458204.5640484	15.065058089927051	0.0098098658567443
2458205.5551099	14.93359993229947	0.0119607268885358
2458206.8085625	14.998849662003613	0.0207300894315889
2458208.8032266	15.087675200154775	0.027717963201587
2458209.8098543	15.03439009256631	0.0239566994309611
2458210.82757	14.939202957731164	0.0199850176983096
2458212.8720926	15.012306124010976	0.0169527234867825
2458223.8367332	15.059890741968108	0.0151042629815318
2458225.8881795	15.041669339675082	0.0118675602453889
2458226.807767	15.051026537792772	0.0097341245059006
2458230.7710257	15.016317176944398	0.0115381434724778
2458231.5386015	15.083318725629333	0.0067744670018713
2458233.5564366	15.044611014466078	0.0078281435786343
2458245.8465874	15.099167020400252	0.0158191699489681
2458250.8553097	15.000917760620569	0.0082027852841421
2458253.7599843	14.970302873009407	0.0119318657176859
2458254.5254695	15.078633050514602	0.0098618377374047
2458254.7335934	15.004187921617609	99.99
2458255.5249502	14.893056489010585	0.0104433750874056
2458256.5173739	15.000740517359985	0.0071920706776122
2458259.6832203	14.968706952584974	0.0081118710730794
2458262.8476057	15.029538165726883	0.0087754418488317
2458264.6706111	15.004058520758337	0.010509080939272
2458265.7412134	15.032428332002354	0.0182770427700402
2458280.4495348	14.99347687303532	0.0089953530576492
2458282.449145	15.061108131990885	0.0080894239719936
2458283.5307109	15.079487784618246	0.0069948383797897
2458283.822932	15.043654169983247	0.0108846989196027
2458286.4337163	14.994175375421172	0.008072410652069
2458287.6256239	14.964468669814824	0.0084714618657321
2458290.4648288	14.97678021815814	0.0085472980275409
2458294.694146	15.004187921617609	99.99
2458304.4059304	15.05426771552854	0.0126966181338822
2458305.3657995	14.97165231005847	0.0088783220611117
2458305.5729881	15.018407662987483	0.0092839101575869
2458306.3773676	15.094120151880553	0.0091682873304919
2458306.7893353	15.033371924502475	0.0097181721809199
2458307.3557759	15.044239798883428	0.0081243303557679
2458308.3522963	14.973338511647253	0.0092607712426963
2458309.3559477	15.101065953510645	0.0087172328202785
2458314.6970062	15.06191450401153	0.0113204178618622
2458316.7257832	15.004187921617609	99.99
2458317.2716169	15.027774295772666	0.0117440654047028
2458322.2259757	14.964842829844551	0.0201269078076641
2458323.2512396	14.994556429826083	0.0215527685464346
2458328.6980659	14.93099013499952	0.0232438468256931
2458332.3527883	15.085493061782325	0.0133933872201537
2458333.2953259	14.97374251813042	0.0089530597406096
2458334.2789702	15.096740793287616	0.0119341343613425
2458334.7236646	15.032278572254013	0.0134192571654035
2458336.613361	15.01778692241672	0.0077464744388279
2458338.6066054	14.899230811137558	0.009746265443424
2458339.2755603	14.967637385618737	0.0101873039890073
2458340.2648019	15.114215360847016	0.0087842657888556
2458342.2549972	14.984092374076097	0.0121486785306799
2458344.262761	15.085666920570748	0.0079289517541851
2458345.2374799	15.015618957511414	0.0089245817331382
2458346.2380691	15.10600334443716	0.0119828444692731
2458355.4668862	15.119734641989156	0.0285879686318462
2458356.6793114	14.993751944545814	0.0309755150985002
2458359.246856	15.099277511057444	0.0084660528852283
2458360.2507572	15.080849371044348	0.0089019808751769
2458363.5258464	14.933367214310923	0.009276583661047
2458365.2418983	15.00940659487415	0.0088852886047929
2458368.6593787	15.06643567789525	0.0100629687207166
2458371.5916672	15.062383112173237	0.0089197635646434
2458372.2632959	15.066031491529571	0.0067790260124096
2458373.5107478	15.041891912271534	0.011615945498384
2458376.6684119	14.897926887889684	0.0103131930539866
2458383.622698	15.080424871874245	0.0255839705389434
2458390.2491018	14.961144665091544	0.0096680032293292
2458392.6329937	14.971109551829764	0.0091118862218699
2458393.6285125	15.084864903484716	0.0107082613792556
2458394.6296655	15.03337952496322	0.0105118674242412
2458396.6229147	15.097407927981386	0.013303568010009
2458397.6161914	15.018253251503566	0.0087249009543463
2458398.3048414	15.09483110389008	0.0109177397669415
2458398.6167367	14.959409921499333	0.00984905445397
2458399.2612562	14.988244330692456	0.0089819478383762
2458401.5730962	14.941648079927688	0.0126749523059685
2458404.5955021	14.934807927897314	0.0132915349385462
2458409.5556807	15.010195417979943	0.0185705693822879
2458410.5753313	14.937656444653086	0.0193925269019214
2458411.5727039	15.151164262361933	0.0254439766912186
2458414.5663827	15.108038832280172	0.0270342177945916
2458415.5623165	15.11599745985552	0.0313304859077651
2458416.5594994	15.02030731041934	0.0265132319681081
2458417.5517556	15.027643499192486	0.0191175049042557
2458424.2656676	15.021829502605495	0.008908761420213
2458424.5335182	15.079609148719552	0.0112539537714728
2458425.2698822	15.034862142822004	0.0077647922218048
2458425.5301345	15.016755985930343	0.0095250064046083
2458427.5227403	15.0282801934482	0.0102131975976036
2458428.2847357	14.97072700871248	0.0097969523528928
2458430.5181534	15.036612293560689	0.0126451038017063
2458533.6354918	14.88882296130476	0.0460326806813405
2458533.891858	15.008899775880195	0.0356762987048303
2458534.8912752	15.082683243210624	0.0499963978633858
2458539.8835978	15.070038440043048	0.0186338542186293
2458547.8917726	15.01233831613682	0.0094158563309665
2458548.8761062	14.973087977394083	0.0088724458010636
2458549.6130052	15.000218810615449	0.0109249820583356
2458549.8700647	15.1023332564879	0.012849651440125
2458550.8855151	15.004687699992818	0.0089845306067306
2458551.8809866	14.905867410387463	0.012693581273786
2458553.8627463	15.020301825906849	0.0112012758813641
2458554.5932053	15.049806843729913	0.0089486574628384
2458554.8581105	14.94507427878968	0.0118731644594945
2458555.5818453	15.024233737237868	0.00868844923776
2458556.5803768	15.011738422227046	0.0114114850445608
2458556.8563575	15.035185422108384	0.0073626783721402
2458561.8738638	15.073003632767144	0.0119754620606449
2458562.8365429	15.011024088927783	0.027568894780396
2458566.8253552	15.03341092627843	0.0190352873644451
2458567.8428734	15.067878056629697	0.0196757390090062
2458575.5399223	15.099455420496575	0.0122212951451358
2458575.8023561	15.029654271306589	0.0081698095240465
2458576.534948	15.052065480891375	0.009002688131844
2458578.8296366	15.015870409267585	0.0106654335255479
2458579.8302754	14.928358003552164	0.0105439042403376
2458580.8907394	15.039987081001303	0.0100714967019379
2458581.7973249	15.0401812192401	0.0086315857752751
2458582.7799111	14.908455163195931	0.0097700286253158
2458583.9111547	14.937360857038978	0.0142592863308209
2458585.5125724	15.108492594418578	0.0092145565401202
2458585.8640672	14.923161026922273	0.0157583438615015
2458586.7451406	15.003560129160364	0.0121255721238657
2458588.7608485	14.931030074499128	0.0153903262673798
2458589.7614701	15.044095169522196	0.0251131930249209
2458591.503637	15.081556486738693	0.0430001860694595
2458593.8887965	15.089983026306353	0.033479229055066
2458594.8377808	14.970826840764914	0.0195202250492325
2458596.7372431	15.02057675905875	0.0200391078076382
2458601.6780185	15.094245090482053	0.0392629501770656
2458601.7269577	14.99050821894179	0.012325249333707
2458602.7052712	15.08993312060422	0.0133217033357365
2458603.9040292	15.02708642622162	0.0118647755691875
2458604.7053597	14.938976417326364	0.0101729973868667
2458605.7027417	15.027489513048844	0.0124608936458732
2458606.8185143	15.046438929389607	0.0088170169885652
2458607.7656592	14.949188648308278	0.0127658714705302
2458607.8704872	14.977252320781124	0.0090218090110522
2458613.4306198	15.097248847997554	0.0092792970718217
2458614.5126127	15.058935064741195	0.0094094130950924
2458615.6830455	15.038980572065547	0.0145034463337202
2458617.4199925	15.031667867560124	0.0187306050362236
2458618.6630994	14.984145715519904	0.0218105233545395
2458619.6695155	14.958783918738908	0.0249485318575452
2458620.4410464	15.05958970148658	0.023126221576307
2458620.69251	15.132502211032955	0.0218644317050056
2458621.6986533	15.001912560390034	0.0288354411894799
2458628.4192907	15.054873224115337	0.0240896550151803
2458631.6649454	15.038213089597418	0.0102412938526941
2458635.8424847	15.011307927116723	0.0067513233832662
2458636.8920378	14.992919355312145	0.011239161571819
2458641.7476348	15.002350799624724	0.0087484526106078
2458642.7248493	14.955464256874915	0.0097354461158399
2458643.7249599	15.0702723583979	0.0126222758729896
2458644.7707004	15.047263898853352	0.0091290979039994
2458645.7105133	15.00128163477726	0.0146370833227826
2458646.7558454	15.045982420758754	0.0159684035191585
2458647.6018057	15.03257239872014	0.0226507204248693
2458648.5839979	14.990630112906487	0.0131190253572426
2458650.5766624	14.998926037492414	0.0371454559266525
2458658.411655	15.050382535695231	0.0084849619054748
2458659.8293672	15.095669214041216	0.0131335327108637
2458660.7114216	15.035950792854424	0.0059563586388331
2458662.8405224	15.074662009879018	0.0113363860979246
2458666.8487848	15.025953636324337	0.0100798390651039
2458667.7843293	14.91793807021972	0.0115503660277751
2458668.5237414	15.028211444393646	99.99
2458669.3742952	15.090534515093406	0.0099444972777018
2458669.6297508	15.017617388825805	0.0076958856346153
2458674.3760218	15.036617065326226	0.0120527551488921
2458674.5634296	14.96527282577394	0.0104369675066464
2458674.8580187	14.939330848007026	0.0114300818863032
2458675.3605536	15.04828298713923	0.0112474275382396
2458676.5516943	15.068115180954615	0.0131969931966747
2458676.6484215	14.908126933827251	0.0191814646562405
2458678.6712912	14.981887229200632	0.0247450455827102
2458683.6420785	15.068472416041567	0.0232873717720915
2458684.6324902	15.093387367790337	0.0158736778411637
2458688.7348137	15.066648840866732	0.0133094944288855
2458690.4185185	15.04446350209262	0.0091346580163319
2458691.4257066	15.013281456310406	0.0098889439636528
2458694.5502807	15.014440990500578	0.0098073770350996
2458698.8033964	15.024155032693985	0.0088451273364129
2458699.4793942	15.08597702021985	0.0090633033893613
2458699.7999759	14.99770370148818	0.0120735443760248
2458702.7815302	14.93833378860246	0.0109690791657476
2458704.4765598	15.065741918341724	0.0206989355252878
2458705.3899914	15.081378145939992	0.0215091422565103
2458705.7831351	14.991646811790162	0.0179346633564047
2458712.6261676	15.0870090535346	0.0217647027827314
2458713.5682943	15.032856616367802	0.0266432848541621
2458715.5415462	15.042494984158507	0.0103771487090504
2458716.3127026	15.06064361922132	0.012788596918843
