2458014.4797005	14.983578498574898	0.0221172610165431
2458015.4898469	14.601708190066429	0.0139446563506557
2458016.4841417	14.915872337329844	0.0154922772716317
2458018.4775189	15.094019852399663	0.025176521865352
2458019.4779321	14.763797502538676	0.0227837464559819
2458020.4783481	15.025004048833011	0.0224564765909941
2458029.4846127	14.946068895494417	0.0644363481987538
2458032.5056349	15.009455184730308	0.0290979529238119
2458057.5196735	14.58248933861297	0.0209255504710189
2458058.520278	14.853636558731594	0.0248673801791525
2458167.8961782	14.817203331515504	0.0505498964037351
2458168.8942831	15.00811442611062	0.0412236146930886
2458170.8864663	14.792824912464894	0.0167241059436729
2458179.8774352	14.922890372428355	0.0849831673604655
2458180.8766857	14.488227930698551	0.0367181880870733
2458181.6196016	14.626735449740858	0.0216308573918567
2458181.8721434	14.74998888427707	0.0249593063255697
2458191.8972269	14.795834242638124	0.0158872303686707
2458192.8807731	14.959050324231969	0.0158065137182641
2458193.853979	14.932620663373513	0.016650272039613
2458194.8456336	14.502909407538214	0.0159964321307968
2458195.6337553	14.903401071984057	0.0159635745672336
2458196.6364863	14.6035143360801	0.0156063770038614
2458197.6430957	14.869226357547468	0.0143512907694627
2458198.6383369	14.933258936632498	0.0129330269185837
2458198.8304038	14.693345032606008	0.0162224237914513
2458199.8451197	14.934803806808327	0.0149538997576417
2458200.5677136	14.640771502836554	0.0158311570631133
2458200.8478945	14.98656474858759	0.0163386479252907
2458201.5631665	14.913567694968686	0.0123414626169432
2458201.8582674	14.583723567508244	0.0148194526890303
2458202.8387155	14.873896618820291	0.0141111593306235
2458203.5577366	14.748697948533628	0.0156884185568017
2458203.8490623	14.974020118208086	0.0152180788878075
2458204.5640499	14.807318509077366	0.0177648482174899
2458205.5551099	14.951486073445317	0.0140442027274888
2458206.8085622	14.981302557020486	0.0310576644786364
2458208.8032284	14.989501562346836	0.0606180462398662
2458223.8367315	15.02182556066479	0.0170279228740807
2458225.8881803	14.55046098606512	0.0167625233815075
2458226.8077643	14.715112028801457	0.0144582443530542
2458227.8034509	15.02837060639106	0.0171191573236334
2458228.9647784	14.398240039556718	0.0216320642098619
2458230.7710217	14.849836322453443	0.0132522976809068
2458233.55644	15.276219771260816	0.0285051200605778
2458245.8453775	15.0647951832809	0.0272495598455276
2458250.8553116	14.758610581570371	0.0143657697868794
2458253.7599752	15.10624046991606	0.0214006569198159
2458254.525465	15.230567932928944	0.025810429558335
2458254.7335921	14.876034626794771	0.0176864747361691
2458255.52495	15.26148644597005	0.0262337735770208
2458256.5173739	14.66105186212052	0.0157957739117619
2458257.5132032	15.115263715143891	0.0168735559532847
2458259.6832203	14.947512338257422	0.0169607003755928
2458261.6942748	15.009095497147795	0.0158494494350204
2458262.8488273	15.095509912231712	0.0258106137210844
2458264.6706194	14.922496259249174	0.0134165917543635
2458264.8422613	14.486335845690093	0.0541314683096759
2458265.7412131	14.75041061565434	0.0305848767189542
2458265.845005	14.839397611387843	0.116073003081746
2458274.7012094	15.041373587570153	0.0210484484813367
2458276.4572653	15.164057893773386	0.0217616648411864
2458277.5022772	14.609369131081875	0.0183244014563489
2458280.4495391	15.126479077543536	0.0237881962251198
2458281.4504733	14.596941158392164	0.0187786180326894
2458282.450351	15.029469564319024	0.0177857144579047
2458282.7685215	14.590344504983918	0.0124162617807439
2458283.5307109	15.101487595800709	0.016133785756026
2458283.5346482	15.174190245779776	0.0295571550617993
2458283.8229338	15.032415604060098	0.0164982707935558
2458284.692967	15.009031744845691	0.0135180126085115
2458286.4337113	15.01134623399875	0.0130583654625678
2458286.6365229	15.035431733113786	0.0174631958484175
2458287.6256315	14.779969973020942	0.0141761884745603
2458287.899618	14.494446136082695	0.0225488658452154
2458288.730573	15.012392095475398	0.0163317803596798
2458288.897619	14.29487129311778	0.0160873755440124
2458289.8710144	14.45296396553574	0.0199156443631463
2458290.4660477	14.986820461266582	0.0137163868957906
2458290.8535129	14.443575386340903	0.0197155912595131
2458291.8375919	14.44445655627717	0.0262256718712541
2458292.868532	14.275859850863071	0.0203829017404922
2458294.6941482	14.867609899676406	0.0230718872938827
2458295.5559467	14.926434634602447	0.0346549273815617
2458295.5785058	14.942952063095987	0.0409260493001543
2458300.6733181	14.564412043897354	0.0186336717557652
2458304.4059304	14.641381267105	0.0161976251430138
2458304.8514513	13.84637256937384	0.0224960324193468
2458305.3657978	14.636511046112467	0.0158591338563002
2458305.5729881	14.63291241524416	0.0148121374335194
2458306.3773703	14.18621037079799	0.0163075519821939
2458306.7893323	14.600346936637258	0.0140807785359545
2458307.3557795	14.4478911451726	0.0163144067636143
2458308.3523003	14.482495965097169	0.0162591263194708
2458308.7897496	14.742740447795128	0.0171065743917707
2458309.3559416	14.541359251117267	0.0160393102623581
2458310.359833	14.30380313478455	0.0167780029213925
2458314.6970062	14.41783733892776	0.0140855312149996
2458316.7257826	14.788083944089896	0.0167112377209271
2458318.8132197	13.803801543420178	0.0180790994810829
2458319.7709882	14.866743075358029	0.0116365751493076
2458320.8010978	14.442682145545264	0.0120115758430491
2458322.2259796	14.63291339415309	0.0232006118433202
2458322.7996886	13.815231001782063	0.0394144104510282
2458323.2512377	14.770397863929162	0.0258907499991535
2458328.5327157	15.003101044786412	0.0503190694307938
2458328.5843435	14.848111049932054	0.0234291842707509
2458328.6980669	14.4686081337771	0.0267749360354335
2458329.7795333	14.18156846294059	0.0828967100990656
2458331.7154946	14.851262215001332	0.0203399830765744
2458331.7864826	13.933883943667178	0.043936233326863
2458332.3527883	14.710418601093348	0.0205291686802177
2458332.5671193	14.829394674977197	0.0143726150269459
2458332.7691506	13.970172412753508	0.0447819522300719
2458333.2953297	14.7732526664176	0.0145495416303866
2458334.2789702	14.816552054073613	0.0164580885785276
2458334.5971598	14.901298610495008	0.0135517901824043
2458334.7236665	14.927516075284696	0.0150017387092045
2458335.5865067	14.906634798151664	0.0120776462267557
2458335.7608614	14.041643756642555	0.0181131906817873
2458336.613357	14.653512766251664	0.0147392614196207
2458337.7554699	14.113166448073816	0.0186743980511691
2458338.6066063	14.97554109427078	0.013335857087131
2458338.6956784	14.210557514821724	0.0188599165230056
2458339.275564	14.715284512256284	0.0153666596542369
2458340.2648054	14.862965260456356	0.0157486624811725
2458341.2729755	14.963836836608523	0.0116379757647066
2458344.2627612	14.952775024533286	0.0120231869537496
2458345.2374799	15.001211348113191	0.0116680859409963
2458346.2380706	14.664441041160964	0.015103069820256
2458349.7344082	14.671673046016478	0.0172412255854014
2458356.6793023	14.922757166295051	0.0466042146365259
2458359.246856	15.17277421346256	0.0204749934148707
2458359.625109	15.160011342527117	0.0347383616805846
2458359.6585984	14.999508048208398	0.0221803057220595
2458360.250755	14.883623304632112	0.0149324749715515
2458362.6944762	14.733325540534734	0.0338379131425016
2458363.5258485	15.100827398862888	0.0189019744094144
2458365.2418983	15.22372368739934	0.0245685615428047
2458367.4901687	15.018226672086357	0.0160825450491198
2458368.4918257	14.560280701601824	0.0138739599062683
2458368.6593797	14.995319883958029	0.0168641850073596
2458371.591656	14.695702343575745	0.0146313672677986
2458371.6695457	14.682560058091749	0.0302525898475046
2458372.2632959	15.230222553095938	0.0234404202287737
2458372.6518535	14.838319679447718	0.0400699743809691
2458373.5107517	15.043307452421685	0.0185462403682418
2458373.647184	14.82452576942251	0.0422417889560071
2458375.6456785	14.75907838133325	0.0379984816932297
2458376.6684119	15.0650508310319	0.0223234242310962
2458383.6226929	15.020743131916433	0.0328806487459689
2458385.5264717	15.017633389397544	0.0382641697366628
2458390.2491101	15.221356855324872	0.0231858644940562
2458390.6074679	15.245135808439477	0.0241582912202677
2458392.6102275	14.657482195349289	0.0318745147084634
2458392.6329937	14.849063556191668	0.0167324256327122
2458394.5906827	15.304230359032417	0.0193547422010989
2458396.588073	15.036592114808624	0.0139999026118344
2458398.3048414	14.926352408923048	0.013904647300698
2458399.2612602	15.154400114050368	0.0215381736286088
2458401.2673	15.243566012743134	0.0282598041654602
2458404.2796161	15.246329316501315	0.0265853765947199
2458404.5591823	15.191641919080343	0.020264317081668
2458410.5445804	14.89263306895447	0.0210677764832882
2458411.5454922	15.097394929796362	0.0205941935864111
2458412.498626	15.084421198288233	0.0308647330236577
2458412.5060252	15.079436029725224	0.029764441861885
2458413.5343604	14.96296735905768	0.024563145168709
2458414.5274723	15.073533147403255	0.0240554120293944
2458414.5287491	15.072352628978695	0.0316628814798432
2458415.5271907	15.286570928391468	0.0383234694520165
2458416.5205187	15.29374069304614	0.0439922374580487
2458417.5238171	14.598023493276926	0.018066000521314
2458419.5027234	15.119772161348646	0.0209277380217695
2458424.2669178	15.22620675084093	0.0299072828955644
2458424.5023895	14.533366264025734	0.0191702608018426
2458427.5227403	14.9110989953537	0.018149533261543
2458428.2847439	15.123622420410978	0.0262465279894708
2458428.5197238	14.886439305291624	0.0176076979282981
2458429.294652	14.528285768916527	0.0193583821093463
2458429.5203289	15.050341692052136	0.0219805690704703
2458530.8942857	14.894256606909552	0.0439714918763361
2458533.635488	15.096076553961211	0.045106587575202
2458533.8918527	14.798207346691674	0.0462495931843443
2458535.8903647	15.03572934881796	0.0445689334272302
2458538.8916671	15.020831309924048	0.0303145435884227
2458546.6291592	14.91078815169212	0.0157383942744176
2458546.9047899	15.328999232668778	0.0735507441637429
2458546.9073979	15.168826746095297	0.1632731687046002
2458547.891779	14.72894756298434	0.0159698914148564
2458547.8924644	14.929165020604476	0.0159156245462935
2458548.6014516	14.998959790324644	0.0162105848701136
2458548.8761134	15.091741185404556	0.0233987819981927
2458548.8875833	15.233466514340188	0.0189778412682516
2458549.6129999	14.849049024742838	0.0143050418876052
2458549.8622971	15.270853312142185	0.017284648504364
2458550.8614541	15.19496304680018	0.0161734714041556
2458550.8855143	14.9120893309596	0.019754586614552
2458551.877528	15.055405861549216	0.014706844732406
2458551.8809819	14.968677203849111	0.0156151104557859
2458552.8637066	15.219998470044809	0.0174882085472964
2458554.5932053	15.000105700821582	0.0134194510896761
2458555.5818453	14.970890525817486	0.0119031644339945
2458555.8463779	15.105540500989784	0.0203124896274769
2458555.8531085	15.071488190231277	0.0197280881935699
2458556.8454164	15.326026319816195	0.0213632670484958
2458557.5885336	14.96646243657556	0.0160900035031268
2458557.8405522	15.28278805470071	0.0196609009217378
2458558.8401676	14.940900855979557	0.0145204229089988
2458561.8377465	14.667675189653131	0.0212638773777716
2458561.8738563	14.635455746141668	0.0149593404517574
2458562.8247604	15.078661583590948	0.0310836822962651
2458563.6331874	14.925147506152342	0.0292670501094458
2458564.8192516	15.183975442470532	0.0372098442384283
2458565.8285685	14.701252472330886	0.0237480439037019
2458566.8176761	15.230033730899478	0.0290935199017356
2458567.8169178	15.215628048312716	0.0255690455758768
2458573.792331	15.056161086147412	0.0142711952850193
2458575.5287424	15.04663041194742	0.0136959571198877
2458575.5399223	14.991437804865386	0.0114321245884172
2458576.5313171	15.155515782026438	0.0176189718027114
2458576.534948	15.051619625434205	0.0154477849164712
2458576.7831501	14.8735212002023	0.0150665181582557
2458576.8885029	14.949308904369236	0.017202368457373
2458577.5674606	14.864174200463616	0.0131222170187608
2458577.8343966	14.955412780850564	0.0151525236834744
2458578.7814932	15.144607900417409	0.0149831872286012
2458578.8296366	14.981670166496162	0.0183340884022851
2458579.7929981	14.53073847918793	0.0168333862593928
2458579.8302754	14.724218282383625	0.0186634064538121
2458580.7721808	14.98127095216222	0.014233338287506
2458580.8907394	15.017197617380852	0.0161670757605743
2458581.7783922	14.924328027241035	0.0120713960304202
2458582.7799111	15.02118994940602	0.0188186536420486
2458583.8794201	14.97924928552752	0.0142450643497275
2458583.9111547	14.908609508191898	0.0172233957633531
2458584.7575565	15.034788566212436	0.0122963590564866
2458585.5049655	14.777055882061935	0.0172116349649102
2458585.5125658	14.898515794329562	0.0154144865455446
2458585.8640672	15.030264065925047	0.0386452934838819
2458585.9168434	14.486555529807916	0.0145368672581855
2458586.7451406	14.915457809791464	0.0172374278639019
2458586.797487	14.505992820466044	0.0122449599246266
2458587.8274649	14.891407326350707	0.0127455087129172
2458588.7505869	15.00438816087139	0.017062495226135
2458588.7608485	14.957490332012489	0.0211143719780975
2458589.7614713	14.909726813904074	0.0303277735067688
2458589.7644888	15.08060853079268	0.0242266311939735
2458590.8546622	14.87089631969447	0.0179022865716277
2458593.8185501	14.593369562152107	0.0221701361632917
2458593.8888	14.767592503729931	0.0337781460161557
2458594.837789	14.801990387313143	0.0274790402468693
2458594.8414424	14.989254006071151	0.0281466272430803
2458595.8577219	14.906950699331905	0.0253155439347204
2458600.5538327	15.049868362473084	0.0185675958216913
2458600.867964	14.764406422225631	0.0149571112541178
2458601.6780239	14.675351019245277	0.0435424276521077
2458601.9211359	13.95213683068073	0.0220376355012022
2458602.7052712	14.85637023405525	0.0155721945022168
2458602.8901516	14.950663470933304	0.0149416383879698
2458603.8705167	14.550209028653583	0.0120949445375743
2458603.9040354	14.665072060793316	0.0163039130474204
2458604.7053597	14.436140671714243	0.0147015791615666
2458604.7062967	14.521967703795758	0.0151083442378543
2458605.7017598	14.948039184581312	0.0127862909034316
2458605.7027417	14.75799918974164	0.0153063504220684
2458605.8261977	14.923437110834035	0.0137473764644081
2458607.455252	15.016064308611291	0.0174297130176611
2458607.8704872	14.772561336403331	0.018334458186349
2458608.6962494	14.769983850678283	0.0152840674566599
2458609.7152197	15.03518095451684	0.0149814365742694
2458611.9303192	14.13624258004792	0.0183939578171405
2458612.9040944	14.122613963382191	0.0184650162747764
2458613.430619	14.938025507323456	0.0156912851129099
2458614.5126156	14.982908496805903	0.0140267410322905
2458615.4225583	15.16252999646894	0.0151732416142802
2458615.6830455	14.601878403022138	0.0182884040556842
2458616.4122542	15.15270721862848	0.0235802503284988
2458617.8786959	14.093015583584636	0.025489636318838
2458618.663101	14.921925523370865	0.0281837193522357
2458618.7334386	14.683203568709208	0.0208046653469926
2458618.8913879	14.399157898251913	0.0356460825204405
2458619.9184681	14.257451910234966	0.0373937044999574
2458620.4410464	14.81867232595945	0.0301837180156874
2458620.6846494	15.094887186624636	0.031122476640307
2458620.8191373	15.07634397321934	0.0258982758992512
2458620.915791	14.185913137148404	0.0678288276406677
2458621.6986533	14.983647704046428	0.0395566652253072
2458622.5253951	15.341600914471304	0.056462801792232
2458627.4931833	14.861562776298632	0.0272082027624153
2458627.6006619	15.008383195317922	0.0270796618529134
2458628.4192853	14.960233001180782	0.0339685906508263
2458628.4452911	15.124835277607035	0.0333175995347484
2458631.6259072	15.21374700739248	0.02081045686698
2458635.6275793	15.227070683159846	0.0162206019471369
2458635.8424847	14.805487865377478	0.01466138992687
2458636.7292255	15.02707426108864	0.0119871625972379
2458637.73377	15.007006192081745	0.0163902784744008
2458641.7476348	15.0547052439887	0.0250943394279223
2458642.3388331	14.676349040580163	0.0185981647272203
2458642.7248493	15.029279925306463	0.0191385317733246
2458643.4750707	15.233684609532968	0.0179899192911325
2458644.594835	15.03980171326585	0.0200286919478811
2458645.5990913	15.130369483247916	0.0255784229061021
2458646.6603595	15.197701319556106	0.0230637395124658
2458648.3262548	15.246552571091172	0.0332106205119073
2458648.5839979	15.037664993486198	0.0224404225630897
2458648.7852475	14.967717102270306	0.0217081286647318
2458655.5558846	14.936976603492669	0.055348809960193
2458657.5481928	15.260931097213044	0.019037879483532
2458657.6824245	14.794563679873896	0.017263229724977
2458658.3968017	15.280603819523602	0.0202223397261149
2458658.411655	15.004820825077555	0.0139771423171197
2458659.5030072	15.143447043139346	0.0203903435354829
2458660.8474605	14.973906644884115	0.0147192925455191
2458661.4267497	15.277970775148384	0.0206903949532858
2458666.8487837	14.683591853248712	0.0171345351666846
2458667.7305421	14.686002622274115	0.032207237591773
2458667.7843293	14.936935817391513	0.0179683338760846
2458668.2599875	15.183275102020731	0.0148681243831278
2458669.25886	15.023447763405704	0.0095755466092063
2458669.3742952	15.039741750165057	0.0131530474075818
2458669.8412292	15.271242442296815	0.0202357272077405
2458670.8273461	14.582752842398088	0.0264689790757987
2458673.259431	15.232155501242786	0.020602796789332
2458673.4197304	14.85838407502159	0.0140905256709851
2458673.7292082	14.874165853562587	0.0536323619137216
2458674.3760218	15.011764203511843	0.0160407896150523
2458674.5546315	15.170932280594956	0.0473230110546969
2458674.5634296	15.015572489352508	0.0196301520520703
2458674.8293392	15.114189816740904	0.0158841890758656
2458675.3605536	15.03171397345267	0.0180205049132351
2458676.6484215	15.059282418534634	0.0299202564830356
2458677.2747278	15.28921014508142	0.0302243346742213
2458678.6712912	14.643006224688325	0.0289422082840972
2458682.77228	15.249961330026329	0.0414411805151923
2458683.733882	15.009308416074145	0.026942293953047
2458686.3306319	15.309647561474147	0.0347790595361874
2458686.8162372	14.56811592999872	0.0650788012986981
2458687.668482	15.03672115633942	0.0187868401628955
2458689.6438675	14.872560013880475	0.0153275697642792
2458689.7768154	14.64774802587563	0.0388723237090431
2458690.4185195	14.964908618393189	0.0113204839809128
2458690.4797603	14.841448468543543	0.013202424188494
2458691.4257036	14.96901284221651	0.0122513014871022
2458692.2804449	15.043212039940617	0.0149141878393695
2458692.6239809	14.646317417630968	0.0147698816803017
2458692.7173264	14.896316539274297	0.0259441682613511
2458692.790029	14.656299791388529	0.0321387838926336
2458693.5134162	14.599250710901348	0.0171331785338054
2458693.6707459	14.97862649412828	0.0153931048194235
2458694.5502807	15.020744070079656	0.018497932824534
2458694.7282566	14.631470552868176	0.0295634090227667
2458694.7697481	15.008552054887378	0.0215163564154892
2458695.7626113	14.507803951619616	0.0257173534511646
2458697.6124191	14.950057785892833	0.0134062268499371
2458697.7801007	14.635318440970796	0.0379710757061713
2458698.4594501	15.103926589180896	0.0123568073500287
2458698.5428581	15.004275364699852	0.0119754315956486
2458698.6145065	15.191606185341058	0.017713019350285
2458698.7817725	14.404915860948597	0.0205981571281517
2458699.307893	15.07769327178964	0.0147936160580378
2458699.4793911	15.020252801222846	0.01628365797949
2458700.2726882	15.196682629662565	0.0151197712764761
2458700.7584435	15.058524560313163	0.0183126373202945
2458700.7698068	14.52262353045802	0.0407387700850714
2458701.6790149	14.972381121738543	0.0130286912318949
2458701.747803	14.57276713452037	0.0273546754135753
2458702.2231371	15.166934956621663	0.0240395192986827
2458702.2809773	14.820675734293154	0.0163305799519802
2458702.7679302	14.4080664418508	0.0269462585395887
2458703.6892365	14.832565388471972	0.0271157179495796
2458703.7681283	14.49673624060708	0.0387874670955738
