# "asas_sn_id":661428089258,"ra_deg":252.91938,"dec_deg":-29.85,"name":"GX Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089258,2457851.869413,12.603486759126628,0.0894497504162029,13.70855463085681,0.007714372335292297,17.333408560848792,2.01,be295227,be,G,V
661428089258,2457852.694399,10.612628547942464,0.10791829952675115,13.895223995073904,0.011053105171417804,17.129618659874232,2.30,be295499,be,G,V
661428089258,2457855.6853852,11.439306575484254,0.1645411730284125,13.813782156217167,0.015634610361884505,16.67166992091556,1.51,be296715,be,G,V
661428089258,2457864.9288513,9.700796442872894,0.21543044528822167,13.992762925411814,0.024138587884630414,16.379088695873612,1.54,be299106,be,G,V
661428089258,2457865.929236,9.9925791476645,0.2144394993220444,13.960587412422356,0.0233259510745079,16.384094432291057,1.55,be299534,be,G,V
661428089258,2457866.9309522,11.43323924585668,0.22457740227905093,13.814358176013899,0.021350543515557836,16.333941258734864,1.53,be299958,be,G,V
661428089258,2457867.9300142,9.8038067391246,0.18761702460224983,13.981294550800218,0.020801261582081714,16.52917578304498,1.63,be300378,be,G,V
661428089258,2457868.8797581,10.86905582535651,0.05433982798164502,13.869301856087649,0.005434237468634419,17.87456074547726,1.89,be300518,be,G,V
661428089258,2457869.8985788,11.939488034844816,0.06989814328480883,13.767317142895592,0.006363442258088972,17.601192294508436,1.45,be300954,be,G,V
661428089258,2457870.7426373,10.617142293192638,0.061726356028321515,13.894762309759663,0.006319390227179486,17.736179795034637,1.68,be301259,be,G,V
661428089258,2457872.6805707,10.392014168654178,0.06692598797045915,13.91803207904179,0.007000148182798919,17.648369416126954,1.42,be302057,be,G,V
661428089258,2457874.7250261,12.105826024550895,0.07231171029972439,13.752295333813812,0.006492715569263435,17.564334809958808,1.53,be302942,be,G,V
661428089258,2457877.727308,12.23482877489764,0.08287106044123134,13.740786664951631,0.007362362094911106,17.41634915309513,1.52,be304052,be,G,V
661428089258,2457880.6331899,12.553426923914309,0.2735363349325309,13.71287565750725,0.02368453689893508,16.119818834712756,2.41,be305224,be,B,V
661428089258,2457883.7442364,12.370229384472788,0.2460856632454243,13.728837022160615,0.021623238200163205,16.234640611703245,1.53,be306081,be,G,V
661428089258,2457888.8342636,10.891855477811694,0.08568572060724927,13.867026729201676,0.00855103641649484,17.380085260052724,1.49,be306877,be,G,V
661428089258,2457890.6722931,10.798775325856885,0.07286998084219763,13.876345140656241,0.007334767001381905,17.555984755309208,1.46,be307612,be,G,V
661428089258,2457893.6867096,10.513588417040237,0.06912868421393398,13.905403976070206,0.007146929398890585,17.6132106670309,1.47,be308140,be,G,V
661428089258,2457901.7227286,12.378023342312972,0.08055445930076133,13.728153161156074,0.007073762302000189,17.447132426385107,2.05,be309972,be,B,V
661428089258,2457904.7637569,11.813476879021648,0.07633435065423237,13.778837065405817,0.007023514002357872,17.50555635473854,1.60,be311094,be,G,V
661428089258,2457908.585259,10.697103468105995,0.11015096921179696,13.886615913134495,0.011192685451498943,17.107385586589952,1.60,be312628,be,B,V
661428089258,2457916.6838296,12.545190354869938,0.13013274090848073,13.713588265810422,0.01127512834967486,16.926389950755155,1.54,be315762,be,G,V
661428089258,2457917.687802,10.840859427824144,0.09531155511451804,13.872122121989294,0.009556393302446621,17.26449250466607,1.47,be316190,be,G,V
661428089258,2457923.5083761,11.049758009191978,0.0574811813497315,13.85139948693552,0.0056543812899237595,17.813542180807946,1.57,be317881,be,G,V
661428089258,2457927.7661627,10.754499091884721,0.1425149053266386,13.880805936442947,0.014403972185623858,16.827705672068532,1.61,be319640,be,G,V
661428089258,2457933.5623895,11.769601852737871,0.07489246370392938,13.782876975548504,0.006916534040033017,17.526261099644188,1.43,be321091,be,G,V
661428089258,2457936.5524025,12.038181443053373,0.08497960710794827,13.758379192382533,0.007673014283574775,17.389069596540338,1.54,be322423,be,G,V
661428089258,2457938.4639685,11.071034056717323,0.35540621107573894,13.8493109376515,0.03489385878647668,15.835543860521817,1.48,be323248,be,B,V
661428089258,2457943.6426744,10.495336896344133,0.15241356622299818,13.907290444940113,0.015784812002110564,16.754797331260328,1.44,be324807,be,G,V
661428089258,2457945.6088961,11.643273185290465,0.099434032454839,13.794593686017604,0.009282653454885104,17.21851876322386,1.44,be325670,be,G,V
661428089258,2457948.6788888,10.880351777656232,0.1660607231734458,13.868174062107633,0.016589609393766813,16.66168908145472,1.50,be327005,be,B,V
661428089258,2457949.7439441,12.535963467069566,0.13164786814929322,13.714387109967685,0.011414799447511292,16.91382181688894,1.62,be327497,be,B,V
661428089258,2457951.7371616,10.98712242757612,0.07146166767314147,13.85757149499222,0.007069706034832236,17.577173526311757,1.55,be327972,be,G,V
661428089258,2457952.5883422,10.511047371511456,0.06511782923678806,13.905666421058047,0.0067338911783673015,17.678106607393847,1.57,be328299,be,G,V
661428089258,2457954.5934008,11.583509877329792,0.06732149064325418,13.800180971195232,0.006317215946014565,17.64197208460596,1.54,be329182,be,B,V
661428089258,2457957.6748076,10.944451278366806,0.07055168694351847,13.861796423916841,0.007006894570816572,17.591087887377235,1.45,be330169,be,G,V
661428089258,2457959.6223743,10.341331375635104,0.06636470800712552,13.923340267518256,0.006975460853291536,17.657513423887604,1.54,be330914,be,G,V
661428089258,2457961.5421358,10.27741787323401,0.10047273821772429,13.930071366960892,0.010626161104839719,17.20723579768665,1.52,be331726,be,B,V
661428089258,2457964.5547837,10.435495798035523,0.11010658103707646,13.913498685666921,0.011468651673184347,17.10782320018327,1.42,be333032,be,B,V
661428089258,2457970.6718044,11.219387324394914,0.13852433185042992,13.83485855118712,0.01342051233020435,16.858541233456343,1.55,be335641,be,G,V
661428089258,2457972.5035508,12.829949702533387,0.12266550374562644,13.689219020001147,0.010392251909015418,16.99055027698357,1.54,be336359,be,G,V
661428089258,2457975.6657782,11.41114361192592,0.1207764748279466,13.816458476762325,0.011504436492210777,17.007400520037365,1.81,be337630,be,B,V
661428089258,2457979.6595746,11.105447131819956,0.05626001474769898,13.845941282093506,0.005506504080140489,17.836856789494878,1.44,be338200,be,G,V
661428089258,2457981.6601665,11.616779380340754,0.12923856632526357,13.797067050649467,0.012092568682606745,16.933876064580964,1.60,be339048,be,B,V
661428089258,2457982.5846531,10.50278571904877,0.07888102643984587,13.906520142091557,0.0081635718773888,17.469925010603035,1.48,be339395,be,G,V
661428089258,2458000.6008464,9.863994560126878,0.17615042684093593,13.97464934431796,0.019410782730543603,16.597647143966412,2.40,be342703,be,G,V
661428089258,2458001.5727903,10.739998653517372,0.14434494595984682,13.882270837227797,0.014608631290633714,16.813852438032495,1.59,be343045,be,G,V
661428089258,2458002.563441,11.261641707846252,0.2685394426108656,13.830777139443814,0.025919018386697933,16.13983618581149,1.83,be343320,be,B,V
661428089258,2458003.5973534,10.03236589427458,0.16468639161094453,13.956272996775613,0.01784294445494247,16.670712108752674,1.50,be343672,be,G,V
661428089258,2458005.549187,12.224214361299344,0.09669456173816712,13.74172901202508,0.0085979173296202,17.24885127034948,1.66,be344208,be,G,V
661428089258,2458010.5796388,10.447172605528518,0.07644728928631636,13.912284479347361,0.007953815141818057,17.50395116730696,1.48,be345364,be,G,V
661428089258,2458012.5241676,10.405791315541512,0.07036794349119747,13.916593624453569,0.007350416011600301,17.59391924637262,1.78,be346086,be,G,V
661428089258,2458014.5596148,12.558670945900232,0.09984100973359987,13.712422200799576,0.008641267625726238,17.214083982274353,2.31,be346874,be,G,V
661428089258,2458016.5600829,10.704562451182607,0.06376140986697697,13.88585910398371,0.006474424396724002,17.70096161507354,1.89,be347560,be,G,V
661428089258,2458019.5458536,11.073916878108665,0.07725756274551149,13.849028256187601,0.007583189634185347,17.492503885477465,1.51,be348601,be,G,V
661428089258,2458025.5308372,10.695266345848152,0.1321489629233529,13.886802393657236,0.013430257129254324,16.909696995598473,1.50,be350486,be,G,V
661428089258,2458028.5101504,11.210274677276942,0.13142405457014772,13.835740769692311,0.012742973507864241,16.91566923992149,1.65,be351025,be,G,V
661428089258,2458035.4966486,10.196938519349894,0.08533710139417078,13.938606902496229,0.009096624318239111,17.384511675441594,1.67,be353512,be,G,V
661428089258,2458149.8739689,10.855246451039315,0.15760097639425766,13.870682184854015,0.015780886219104846,16.718459134249247,1.58,be383138,be,G,V
661428089258,2458150.8617142,12.394299623194687,0.1582154096950228,13.72672642778112,0.013875190743799897,16.714234443250696,1.49,be383465,be,G,V
661428089258,2458153.8561986,11.873943792741633,0.13631726939031405,13.77329393253994,0.01247866316160655,16.875979198590823,1.50,be384241,be,G,V
661428089258,2458162.8420197,12.301759907775496,0.08623479578730414,13.7348632877964,0.007619517401132727,17.37315004555262,1.45,be386389,be,G,V
661428089258,2458165.8362194,12.696471943354625,0.100065370251197,13.700573761260344,0.008566687445145594,17.21164687707369,1.38,be387282,be,G,V
661428089258,2458166.8329758,11.196919916103333,0.16907636297608963,13.837034974495015,0.016413322305224663,16.642149150947777,1.40,be387636,be,B,V
661428089258,2458171.8162896,11.429664382479379,0.07773891036380681,13.81469770931995,0.007392939353701617,17.485760271175977,1.41,be388861,be,G,V
661428089258,2458173.8757722,10.823951870331118,0.06441022940252569,13.873816773355363,0.006468166133267097,17.689969278838184,1.45,be389522,be,G,V
661428089258,2458174.8177354,11.997759673194816,0.09344508750667746,13.762031008648648,0.008465809455809853,17.285965206030284,1.50,be389839,be,G,V
661428089258,2458175.844204,10.305926924462762,0.07329914443061235,13.927063757733144,0.007730792548861958,17.54960913003567,1.41,be390224,be,G,V
661428089258,2458179.7991052,11.142389802982198,0.19726071856733332,13.842335535380803,0.01924307337303201,16.47475486665803,1.47,be391595,be,G,V
661428089258,2458180.8900333,11.66179078072768,0.16500127415965377,13.792868290365252,0.01537921700151705,16.668638148924448,1.50,be392033,be,G,V
661428089258,2458182.7887974,11.303002994600932,0.15128509979270732,13.826796797861432,0.014548374970809621,16.762866003501117,1.38,be392698,be,G,V
661428089258,2458183.8258684,11.865912653718144,0.1296571766310938,13.774028536707032,0.011877022681882735,16.93036499286062,1.35,be393099,be,G,V
661428089258,2458189.901661,12.732977207328203,0.10545108508045462,13.6974565003435,0.00900188092590792,17.15472876132058,1.40,be395083,be,G,V
661428089258,2458190.8907686,10.237964831341003,0.07755494553413803,13.934247321111425,0.008233946417103743,17.488332650723788,1.41,be395388,be,G,V
661428089258,2458191.8597555,10.934517133423443,0.06650152583032716,13.862782380966237,0.006610650138900662,17.655277368686505,1.46,be395753,be,G,V
661428089258,2458192.874466,12.794463650873617,0.09913234921501382,13.692226192508848,0.008421810904689452,17.221817898405945,1.41,be396155,be,G,V
661428089258,2458193.8436977,10.42033588802463,0.09836242595935021,13.915077109036115,0.010260291178662373,17.230283315150988,1.46,be396522,be,G,V
661428089258,2458194.8649902,10.584089968132655,0.07335314287430675,13.898147597425925,0.007533163198475434,17.54880957799258,1.45,be396929,be,G,V
661428089258,2458195.8486408,12.99546851224893,0.10326803142040786,13.675301551289056,0.008637461599308567,17.17744164811804,1.42,be397307,be,G,V
661428089258,2458196.8748099,10.803112502892821,0.0752867193725759,13.875909157446351,0.007574982728399064,17.520560460874062,1.41,be397718,be,G,V
661428089258,2458197.8469324,10.92706875523508,0.05395933082230945,13.863522215141115,0.005367537064127015,17.882190005872445,1.42,be398086,be,G,V
661428089258,2458198.8654632,12.493804273603175,0.09034685088206725,13.718044659368228,0.007860143846845635,17.322573845053164,1.46,be398489,be,G,V
661428089258,2458199.8150488,10.643250956542149,0.07339660140598775,13.892095648332152,0.007495728034364129,17.54816651721094,1.46,be398832,be,G,V
661428089258,2458200.8713394,11.033964123720969,0.06844279983158556,13.852952485663737,0.006742304652150697,17.624036975719047,1.39,be399255,be,G,V
661428089258,2458201.8812753,12.228317881531003,0.08356213791345975,13.741364604733432,0.007427710962002557,17.407332536799853,1.42,be399606,be,G,V
661428089258,2458202.8804208,10.59602872271565,0.07083934431634827,13.896923587338678,0.007266806207811453,17.586670061828126,1.44,be399935,be,G,V
661428089258,2458203.8612259,11.280585626141331,0.06654344489266849,13.828952288466123,0.006411886208944614,17.654593193329674,1.37,be400297,be,G,V
661428089258,2458205.750213,9.905858467782728,0.12049119624424208,13.970051107994294,0.013221336847864699,17.00996810341679,1.46,be400824,be,G,V
661428089258,2458209.7233733,11.215632177917369,0.10603832683812262,13.835222009620708,0.010276643267415468,17.14869922754787,1.55,be402337,be,G,V
661428089258,2458210.7187061,10.44992416126417,0.19671053963292368,13.911998557936151,0.02046099097459516,16.477787319224394,1.59,be402757,be,G,V
661428089258,2458211.7479347,10.405443322801347,0.14755791747643085,13.916629934487412,0.015413955538424007,16.789950100461564,1.62,be403189,be,G,V
661428089258,2458216.8503141,12.048256721913711,0.09027761660996583,13.757470872472817,0.00814456783302015,17.32340618145316,1.46,be405485,be,G,V
661428089258,2458217.8303019,10.08149319784651,0.09186584681181413,13.950969250940123,0.009904701551404998,17.30447118697423,1.49,be405877,be,G,V
661428089258,2458219.8429681,11.51589133178546,0.10202088709402896,13.806537509362379,0.009629499392234467,17.190633654933126,1.46,be406291,be,G,V
661428089258,2458220.890549,10.624305672947084,0.08310039905117678,13.894030011184249,0.008501875180210727,17.413348620458905,1.41,be406678,be,G,V
661428089258,2458222.8573403,12.462355699757222,0.09180169910392832,13.72078104776475,0.00800686948372787,17.305229595231808,1.43,be407047,be,G,V
661428089258,2458223.8752517,10.718085906282175,0.1129356443413726,13.884488320454018,0.01145317701565678,17.080278808624954,1.49,be407474,be,G,V
661428089258,2458224.8901421,10.751927882751637,0.05995977005681309,13.881065547661713,0.006061579264290262,17.767706496980868,1.45,be407909,be,G,V
661428089258,2458225.8590423,11.856681955778281,0.11506437738642325,13.774873478301261,0.010548480248226038,17.060004164077633,1.43,be408311,be,G,V
661428089258,2458226.8704171,10.766618510581907,0.13027686802254404,13.87958309167306,0.013152253067170189,16.925188120742458,1.39,be408744,be,G,V
661428089258,2458227.8842389,10.996960366497337,0.06970418320830449,13.856599754912814,0.006889668963579063,17.60420928739292,1.56,be409177,be,G,V
661428089258,2458228.8949514,12.183954522369149,0.0823773265888331,13.745310731290793,0.007349056680634704,17.422837159712053,1.51,be409609,be,G,V
661428089258,2458229.8904566,10.832085692613887,0.092388761978125,13.873001186872834,0.009270843142978703,17.298308524817983,1.49,be410028,be,G,V
661428089258,2458230.8857951,10.742692104625787,0.06747942343146213,13.881998582934106,0.006827636747630593,17.639427985766417,1.65,be410447,be,G,V
661428089258,2458233.7173726,12.330964309461331,0.09052835207660231,13.73228880266632,0.007979942218830215,17.320394856656375,1.38,be411518,be,G,V
661428089258,2458236.7833036,11.893682220374044,0.14621669171684512,13.771490577806864,0.01336265621562457,16.799864010228816,1.47,be412514,be,B,V
661428089258,2458245.8276343,11.129775320160501,0.0728110679222931,13.843565411514763,0.007110877161156023,17.556862891403064,1.48,be415815,be,G,V
661428089258,2458252.8161551,6.533011617149888,0.06761997627048373,14.362282046125163,0.011250550054756043,17.577453076379335,1.51,bq071864,bq,G,g
661428089258,2458262.7960863,7.014833792872148,0.1350857799000156,14.28502215863736,0.020931696144495502,16.82611652526745,1.60,bq074121,bq,G,g
661428089258,2458264.7640022,6.90728098526416,0.20694206312190083,14.301797814079656,0.03256520555807366,16.363018675195327,2.09,bq074758,bq,B,g
661428089258,2458282.7279588,6.611924517723785,0.03257148137979667,14.349245904817113,0.005354535432697698,18.370546833663642,2.38,bi092486,bi,G,g
661428089258,2458282.8194354,6.639627443536945,0.06174147292191596,14.344706343950808,0.010107539500515508,17.67619814664024,2.19,bq078924,bq,G,g
661428089258,2458283.6685847,7.282933205363276,0.03562054837624776,14.244299805063442,0.005316262867408163,18.273389108650427,2.05,bi092914,bi,G,g
661428089258,2458283.8347463,6.773153061572919,0.056424378972586405,14.323088397224172,0.009054991988486123,17.77397364201288,2.17,bq079265,bq,G,g
661428089258,2458284.8273936,7.802920806847114,0.057710533935169554,14.169422624256443,0.008039148773474027,17.74950288044331,1.47,bq079598,bq,B,g
661428089258,2458286.6550938,7.099519015142901,0.04302335220802329,14.271993305465234,0.006586997396562257,18.068379996782635,1.40,bi094294,bi,G,g
661428089258,2458287.6442248,6.449286838811613,0.03560888486867004,14.376286389605959,0.00600148677012338,18.273744677745615,1.38,bi094757,bi,G,g
661428089258,2458287.8248577,7.557362060368034,0.041193410936893986,14.204140049716049,0.005924745475057527,18.115571225643194,1.54,bq080069,bq,G,g
661428089258,2458288.6972036,6.42525461803656,0.0479440466859144,14.380339766197153,0.008110666008088066,17.950803892475935,1.46,bi095270,bi,G,g
661428089258,2458289.7130419,6.844291561672953,0.03241592198339887,14.311744367578662,0.005148041618412559,18.375744665320145,1.50,bi095752,bi,G,g
661428089258,2458291.7924973,6.668236272393895,0.07811246734700947,14.340038173344405,0.012732730566771891,17.42083972111867,1.46,bq081348,bq,G,g
661428089258,2458292.5741248,7.530291762705969,0.09434269832675143,14.20803611389254,0.013617853657755264,17.215869877723208,1.36,bi097052,bi,B,g
661428089258,2458298.5865943,8.452829968346489,0.11695419461588541,14.082560289589809,0.015039238344853599,16.982601104953467,1.47,bi099599,bi,G,g
