# "asas_sn_id":661428035602,"ra_deg":279.89104,"dec_deg":-30.39297,"name":"OGLE-BLG-RRLYR-36721"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035602,2457461.8344841,6.100162247187729,0.06036910593740215,14.496427939071522,0.010756860350799837,17.760319533607944,1.55,be193522,be,G,V
661428035602,2457465.8870012,5.158305265603238,0.07857437347922688,14.67851380485319,0.01655716815837263,17.47415407664664,1.51,be194732,be,G,V
661428035602,2457466.8924174,6.7588159834828625,0.10427926238075723,14.38510484841931,0.016770248606250936,17.166861517362854,1.51,be195674,be,B,V
661428035602,2457468.8243493,5.760771892484595,0.10424070324508758,14.55857970716259,0.019668390684022256,17.167263062125937,1.62,be196273,be,G,V
661428035602,2457485.8443911,6.622240342276304,0.07912805331097303,14.40726905792333,0.012987863495349883,17.46653019004634,1.46,be200993,be,G,V
661428035602,2457523.6667973,6.075734629243605,0.09869823556519672,14.500784412364673,0.0176572377462594,17.2265829216064,1.71,be201922,be,B,V
661428035602,2457546.6010403,6.768861240271468,0.09950666614021161,14.383492376328835,0.015978968378628416,17.217725953849456,1.62,be205072,be,G,V
661428035602,2457548.596996,5.0684961066902545,0.07472741709169645,14.697583611436595,0.016025553073489508,17.528656465207987,1.49,be206102,be,G,V
661428035602,2457556.6454678,6.081338259195951,0.45647996013558767,14.49978350295103,0.08158958580577251,15.563802102711822,1.37,be207717,be,B,V
661428035602,2457557.6093596,5.185841848899443,0.12194209760303411,14.67273323430793,0.025559159366245775,16.996972240367395,1.78,be207968,be,G,V
661428035602,2457566.815054,6.346640567061698,0.09957550808305443,14.453421646112703,0.01705378566388118,17.216975066001048,1.39,be210975,be,G,V
661428035602,2457567.7440379,5.726353629971285,0.06877632671099507,14.565085993782375,0.013054883035603254,17.61875895172214,1.55,be211369,be,G,V
661428035602,2457568.7542667,5.340857304065901,0.0733914532928724,14.640753967684692,0.014936425793639985,17.548242674535995,1.77,be211816,be,G,V
661428035602,2457569.6790295,5.844062163813387,0.07700909219332884,14.54299433722653,0.014323176695664875,17.496001384113338,1.61,be212187,be,B,V
661428035602,2457573.7673356,5.798825316984941,0.06413614148260276,14.55143133872171,0.012021951594145543,17.69459932209611,2.00,be212733,be,B,V
661428035602,2457576.7265605,6.46969033783409,0.07510981101223671,14.432572668760352,0.012619011832593504,17.523114720601207,1.46,be213499,be,G,V
661428035602,2457590.7116505,5.20195534418316,0.6147558419753193,14.669364855252823,0.12845417299852466,15.240599732437207,1.64,be216301,be,B,V
661428035602,2457591.6777912,6.671744372872882,0.11187658469703475,14.399182909505104,0.018226864905193974,17.090508393642367,1.51,be216690,be,G,V
661428035602,2457595.7106463,5.8234849886856805,0.0775274971034395,14.546824003719268,0.014470547920089002,17.488716985078824,1.56,be217634,be,G,V
661428035602,2457598.7754659,5.580631232097026,0.10367648568536726,14.593073091262756,0.02019338450793092,17.173155724861612,1.63,be218789,be,B,V
661428035602,2457600.4980339,6.4808047145709615,0.0754618918406412,14.430709066769786,0.012656421400037188,17.518037171608192,1.57,be219125,be,G,V
661428035602,2457602.7624257,5.700239970557199,0.06934158887475247,14.570048556697568,0.013222477061399606,17.60987192181991,1.49,be220120,be,G,V
661428035602,2457603.6221738,5.293625249711221,0.0800076448459259,14.650398421634836,0.016428218329019684,17.454527677579126,1.49,be220440,be,G,V
661428035602,2457605.5823487,6.760912599387176,0.08154368095022993,14.384768100266554,0.013109833105001436,17.433880613736395,1.47,be221254,be,G,V
661428035602,2457606.6531563,5.397766551203926,0.0692364630025075,14.629246160114473,0.013942252650022463,17.611519209913542,1.42,be221726,be,G,V
661428035602,2457608.5587575,6.943333599355819,0.0832616666442093,14.355861324848572,0.013034345862078293,17.411243643960535,1.49,be222476,be,G,V
661428035602,2457609.6581795,5.611961379795098,0.07655756452496446,14.586994720382954,0.014828103477061476,17.50238612101153,1.59,be222967,be,G,V
661428035602,2457611.6786654,5.53105940835016,0.08180584347574119,14.602760596537852,0.016076376787435523,17.43039557647208,1.51,be223753,be,G,V
661428035602,2457617.6021655,6.721787202924282,0.22359745179116577,14.391069505671958,0.036157155996090554,16.338689269068322,1.41,be225722,be,G,V
661428035602,2457618.58705,5.7255675531701025,0.14429652182839803,14.565235046859229,0.027393624127063074,16.81421673657625,1.56,be226125,be,G,V
661428035602,2457620.5943117,6.396524994698268,0.10669238581211334,14.444921151390758,0.01813015421256155,17.14202282678814,2.02,be226937,be,G,V
661428035602,2457622.5059341,5.731666624252042,0.0604359985111514,14.564079098955569,0.011461117164692882,17.75911713910809,2.12,be227696,be,G,V
661428035602,2457624.5262773,6.664709147373373,0.07795165725946045,14.400328401405238,0.012713242298343492,17.482793011767043,2.08,be228533,be,G,V
661428035602,2457629.5975099,6.75922914014636,0.07382042874223933,14.385038480961024,0.011871116483146529,17.54191498565383,2.08,be229903,be,B,V
661428035602,2457631.5981859,5.134169131226841,0.07494135373524949,14.683605976465405,0.015865856988436157,17.52555255894427,1.46,be230707,be,B,V
661428035602,2457634.5886175,5.160235385538679,0.07536836119546726,14.678107623167477,0.01587565791354916,17.519383713415184,1.69,be231720,be,G,V
661428035602,2457637.56571,5.498833496923265,0.06626557234748874,14.609104980590624,0.013098741045747327,17.65913651017842,1.58,be232795,be,B,V
661428035602,2457640.5282752,6.031971433610758,0.08133302745251779,14.508633214212246,0.014656147761194243,17.43668904790592,1.50,be233775,be,B,V
661428035602,2457645.5457112,6.269988829170284,0.2427938488809787,14.466614486823783,0.04209040313621224,16.249262194164857,1.57,be235746,be,B,V
661428035602,2457647.5578147,5.380589717081974,0.14765024792030407,14.632706711243632,0.0298274740041713,16.789270942357327,1.48,be236250,be,B,V
661428035602,2457651.5740031,6.829817649838021,0.07831611991021518,14.373758633133917,0.012463907772959509,17.477728487015,1.45,be237728,be,B,V
661428035602,2457654.5448386,6.594607792553597,0.0792788975037275,14.411808975923554,0.013067147795395494,17.464462388728116,1.52,be238851,be,B,V
661428035602,2457656.5878651,5.014687461565134,0.08722996977658122,14.709171727101637,0.018907496282962653,17.360692088672923,1.48,be239644,be,B,V
661428035602,2457657.5697317,6.446363944269267,0.07266202375399829,14.436494352116851,0.012251939432055282,17.559087669942965,1.48,be240011,be,B,V
661428035602,2457658.5780048,5.892853213964004,0.06969327657349039,14.533967346221424,0.012855158399909715,17.60437918616055,1.57,be240397,be,B,V
661428035602,2457659.5077578,5.760182566128109,0.05170136242895349,14.558690783543371,0.009756137488663687,17.92860142435697,1.53,be240722,be,G,V
661428035602,2457661.5557738,6.543091164851813,0.08526363940790559,14.420323976109358,0.014164233171544915,17.385446728158442,1.67,be241516,be,G,V
661428035602,2457662.5517251,5.266170372770111,0.08378716808011243,14.656044140950675,0.01729397310304351,17.404412613769342,1.64,be241888,be,G,V
661428035602,2457663.5680264,6.508716299204463,0.08296076529071425,14.426043049512028,0.013854459272135257,17.415174519554242,1.53,be242274,be,G,V
661428035602,2457666.561981,6.329605177431819,0.07753128699192095,14.456339852463515,0.013314122393474431,17.488663910766896,1.50,be243071,be,G,V
661428035602,2457672.5335836,5.479588143091746,0.1339163481822215,14.612911611364659,0.026564268011212942,16.895272399019596,1.59,be245250,be,B,V
661428035602,2457675.551351,5.596996167126327,0.11345372860832471,14.589893880771898,0.022033116790529425,17.075309460281648,1.55,be245782,be,G,V
661428035602,2457681.5438938,5.270600244682643,0.08029547291326634,14.655131209887474,0.016559345026641793,17.450628742940108,1.75,be246515,be,G,V
661428035602,2457683.5349811,6.299275932583656,0.07541518763057006,14.461554823166924,0.013013087680318043,17.518709353938156,1.46,be247194,be,G,V
661428035602,2457686.5238482,6.423407156339046,0.07026380117878693,14.440367776444594,0.011889904387906254,17.595527291554248,1.67,be247841,be,G,V
661428035602,2457687.5211564,5.309057730233372,0.07744899221061573,14.64723778489857,0.015856615516921753,17.48981696627026,1.69,be248178,be,G,V
661428035602,2457688.5203493,6.017437877157581,0.0892266198629509,14.511252366018008,0.01611740052039974,17.33612029095177,1.52,be248515,be,G,V
661428035602,2457691.5128182,5.7869000046737575,0.09400136277972569,14.55366645953503,0.017656326227041663,17.27952101916108,1.56,be249372,be,G,V
661428035602,2457798.8954154,5.503808450430184,0.37219966118248365,14.608123127771382,0.07350634615195846,15.78541646004744,1.74,be279129,be,G,V
661428035602,2457799.8946483,7.279105480209537,0.2513897343552367,14.304586372744764,0.037538913538017075,16.211487546060862,1.59,be279474,be,G,V
661428035602,2457800.8939239,5.416428745196324,0.1601753594021863,14.625498818914014,0.032143624464463436,16.700867125834723,1.62,be279822,be,G,V
661428035602,2457813.8719517,5.263574268959182,0.08795721654916676,14.656579516508554,0.01816364038519453,17.351677700085588,1.58,be283237,be,G,V
661428035602,2457820.8888477,6.48570247098861,0.07171116798763985,14.42988885024709,0.012018269736294905,17.573389403471456,1.55,be284752,be,G,V
661428035602,2457823.848772,5.304736543189409,0.12749989098973685,14.648121855073574,0.026125112322543165,16.948581860037812,1.52,be285794,be,G,V
661428035602,2457826.839103,5.143876000375007,0.20011590597849663,14.681555177453042,0.04228665097899011,16.459152370185482,1.54,be286872,be,B,V
