2458675.683047 11.891002 0.543138
2458675.703880 11.894391 0.545711
2458675.724713 11.893770 0.545845
2458675.745546 11.890625 0.544347
2458675.766379 11.894253 0.546519
2458675.787212 11.894218 0.546562
2458675.808045 11.893312 0.545445
2458675.828877 11.893569 0.546223
2458675.849710 11.894701 0.546577
2458675.870543 11.890884 0.543227
2458675.891376 11.892644 0.545056
2458675.912209 11.891194 0.544878
2458675.933042 11.886599 0.541556
2458675.953875 11.890316 0.543200
2458675.974707 11.889147 0.543244
2458675.995540 11.891670 0.544324
2458676.016373 11.888874 0.542576
2458676.037206 11.890250 0.544762
2458676.058039 11.892259 0.544987
2458676.078872 11.893366 0.545366
2458676.099705 11.889344 0.542880
2458676.120537 11.889650 0.543396
2458676.141370 11.889256 0.543183
2458676.162203 11.884335 0.539557
2458676.183036 11.886377 0.540384
2458676.203869 11.884242 0.539031
2458676.224702 11.887720 0.542683
2458676.245535 11.889333 0.543904
2458676.266367 11.880493 0.552604
2458676.287200 11.888754 0.541981
2458676.308033 11.889717 0.543105
2458676.328866 11.892283 0.544315
2458676.349699 11.891649 0.544063
2458676.370532 11.886427 0.541884
2458676.391364 11.888061 0.542535
2458676.412197 11.884773 0.540849
2458676.433030 11.885602 0.540651
2458676.453863 11.885975 0.541068
2458676.474696 11.885670 0.540841
2458676.495529 11.878012 0.551155
2458676.516362 11.885686 0.541310
2458676.537194 11.888548 0.543003
2458676.558027 11.883696 0.555836
2458676.578860 11.890188 0.543573
2458676.599693 11.886131 0.542113
2458676.620526 11.881288 0.537923
2458676.641359 11.883679 0.555450
2458676.662191 11.875635 0.549844
2458676.683024 11.884072 0.540381
2458676.703857 11.881745 0.539689
2458676.724690 11.875060 0.549274
2458676.745523 11.882868 0.539368
2458676.766356 11.874640 0.549286
2458676.787188 11.880191 0.553947
2458676.808021 11.879814 0.553030
2458676.828854 11.879147 0.552936
2458676.849687 11.880994 0.554211
2458676.870520 11.887296 0.542110
2458676.891353 11.884443 0.540683
2458676.912186 11.881792 0.554011
2458676.933018 11.883105 0.555046
2458676.953851 11.883707 0.539875
2458676.974684 11.873189 0.549392
2458676.995517 11.878101 0.536188
2458677.016350 11.871179 0.548597
2458677.037183 11.868979 0.545821
2458677.058015 11.874851 0.550030
2458677.078848 11.877255 0.551009
2458677.099681 11.879986 0.553205
2458677.120514 11.872899 0.548697
2458677.141347 11.879056 0.553004
2458677.162180 11.875554 0.550241
2458677.183012 11.874434 0.550378
2458677.203845 11.873125 0.548956
2458677.224678 11.873455 0.549148
2458677.245511 11.870362 0.547269
2458677.266344 11.871597 0.547835
2458677.287176 11.871650 0.548006
2458677.308009 11.873887 0.549654
2458677.328842 11.869650 0.547082
2458677.349675 11.872758 0.548414
2458677.370508 11.877071 0.551186
2458677.391341 11.877559 0.552014
2458677.412173 11.873047 0.549155
2458677.433006 11.875061 0.549948
2458677.453839 11.877691 0.552380
2458677.474672 11.871840 0.547795
2458677.495505 11.870219 0.547713
2458677.516338 11.868238 0.545967
2458677.537170 11.866971 0.545156
2458677.558003 11.870725 0.547055
2458677.578836 11.869931 0.547142
2458677.599669 11.868769 0.547431
2458677.620502 11.871569 0.548494
2458677.641335 11.867849 0.545973
2458677.662167 11.875406 0.551007
2458677.683000 11.870939 0.547864
2458677.703833 11.869819 0.547553
2458677.724666 11.871564 0.547918
2458677.745499 11.869473 0.547071
2458677.766331 11.867731 0.545629
2458677.787164 11.863317 0.542928
2458677.807997 11.864761 0.544311
2458677.828830 11.867116 0.545857
2458677.849663 11.867659 0.546585
2458677.870496 11.865808 0.545264
2458677.891328 11.866809 0.545506
2458677.912161 11.867351 0.545823
2458677.932994 11.870704 0.548190
2458677.953827 11.868946 0.547333
2458677.974660 11.872538 0.549067
2458677.995492 11.867055 0.545846
2458678.016325 11.866221 0.545083
2458678.037158 11.866198 0.546022
2458678.057991 11.871599 0.549125
2458678.078824 11.865927 0.544940
2458678.099656 11.866762 0.545782
2458678.120489 11.861242 0.542634
2458678.141322 11.867754 0.546838
2458678.162155 11.870424 0.548270
2458678.182988 11.870147 0.547895
2458678.203821 11.875326 0.551747
2458678.224653 11.874558 0.550572
2458678.245486 11.870765 0.548851
2458678.266319 11.870539 0.547941
2458678.287152 11.869042 0.547547
2458678.307985 11.866196 0.545433
2458678.328817 11.866918 0.545683
2458678.349650 11.873653 0.550353
2458678.370483 11.868346 0.545961
2458678.391316 11.867840 0.546232
2458678.412149 11.870704 0.548031
2458678.432981 11.872590 0.549994
2458678.453814 11.867810 0.546887
2458678.474647 11.870407 0.547882
2458678.495480 11.876290 0.552508
2458678.516313 11.872533 0.550291
2458678.537145 11.870143 0.548477
2458678.557978 11.866393 0.546182
2458678.578811 11.867498 0.546869
2458678.599644 11.869019 0.548190
2458678.620477 11.864814 0.544578
2458678.641309 11.870131 0.548258
2458678.662142 11.867639 0.547181
2458678.682975 11.872908 0.549968
2458678.703808 11.868267 0.546815
2458678.724641 11.874247 0.550952
2458678.745473 11.874438 0.551136
2458678.766306 11.875838 0.552186
2458678.787139 11.876073 0.552136
2458678.828805 11.868967 0.547034
2458678.849637 11.875052 0.551647
2458678.870470 11.876263 0.551569
2458678.891303 11.866742 0.546191
2458678.912136 11.874235 0.550883
2458678.932969 11.873793 0.551328
2458678.953801 11.873662 0.551019
2458678.974634 11.873573 0.551252
2458678.995467 11.871340 0.549721
2458679.016300 11.870858 0.549057
2458679.037133 11.881936 0.557038
2458679.057965 11.879918 0.555475
2458679.078798 11.876190 0.552914
2458679.099631 11.872859 0.550172
2458679.120464 11.871748 0.549554
2458679.141297 11.868987 0.547400
2458679.162129 11.873493 0.551011
2458679.182962 11.877396 0.553305
2458679.203795 11.872170 0.550140
2458679.224628 11.880067 0.555203
2458679.245461 11.872380 0.550174
2458679.266293 11.880502 0.555691
2458679.287126 11.882386 0.556888
2458679.307959 11.881546 0.556350
2458679.328792 11.885818 0.559817
2458679.349624 11.875271 0.551610
2458679.370457 11.872875 0.549865
2458679.391290 11.874658 0.551516
2458679.412123 11.871073 0.566084
2458679.432956 11.877969 0.553412
2458679.453788 11.876716 0.553125
2458679.474621 11.879095 0.554936
2458679.495454 11.878848 0.554263
2458679.516287 11.878113 0.553538
2458679.537120 11.885990 0.558734
2458679.557952 11.882290 0.556826
2458679.578785 11.880042 0.556046
2458679.599618 11.881396 0.556716
2458679.620451 11.876775 0.553862
2458679.641283 11.872294 0.550337
2458679.662116 11.875159 0.552699
2458679.682949 11.874947 0.553000
2458679.703782 11.876062 0.553071
2458679.724615 11.880619 0.540299
2458679.745447 11.869229 0.548673
2458679.766280 11.874200 0.551077
2458679.787113 11.880563 0.556950
2458679.807946 11.875953 0.553111
2458679.828778 11.875330 0.552712
2458679.849611 11.877877 0.554213
2458679.870444 11.876688 0.554583
2458679.891277 11.875165 0.553263
2458679.912110 11.871747 0.551209
2458679.932942 11.872148 0.550419
2458679.953775 11.871431 0.550388
2458679.974608 11.869447 0.549509
2458679.995441 11.871390 0.550719
2458680.016273 11.870626 0.549654
2458680.037106 11.867664 0.547619
2458680.057939 11.871881 0.551180
2458680.078772 11.876585 0.554503
2458680.099605 11.877094 0.555217
2458680.120437 11.877202 0.554217
2458680.141270 11.879380 0.556365
2458680.162103 11.874816 0.553162
2458680.182936 11.873107 0.551686
2458680.203768 11.867389 0.548476
2458680.224601 11.868977 0.549305
2458680.245434 11.876550 0.554978
2458680.266267 11.867856 0.548475
2458680.287099 11.865481 0.545855
2458680.307932 11.871533 0.550587
2458680.328765 11.872159 0.551629
2458680.349598 11.874817 0.553015
2458680.370431 11.873417 0.552775
2458680.391263 11.875298 0.553615
2458680.412096 11.868881 0.549403
2458680.432929 11.874171 0.553420
2458680.453762 11.870668 0.550844
2458680.474594 11.870216 0.550371
2458680.495427 11.870379 0.549990
2458680.516260 11.871255 0.550790
2458680.537093 11.865273 0.547083
2458680.557925 11.870373 0.551031
2458680.578758 11.869845 0.550190
2458680.599591 11.876403 0.555508
2458680.620424 11.872158 0.551345
2458680.641257 11.880321 0.557509
2458680.662089 11.878711 0.556195
2458680.682922 11.872153 0.551695
2458680.703755 11.872024 0.551075
2458680.724588 11.872571 0.552977
2458680.745420 11.871019 0.551623
2458680.766253 11.870948 0.550952
2458680.787086 11.868157 0.549609
2458680.807919 11.871903 0.552833
2458680.828751 11.866926 0.548519
2458680.849584 11.875314 0.554245
2458680.870417 11.872015 0.552160
2458680.891250 11.871723 0.552566
2458680.912082 11.874358 0.553835
2458680.932915 11.875634 0.555045
2458680.953748 11.872227 0.552833
2458680.974581 11.869208 0.550598
2458680.995413 11.871853 0.552860
2458681.016246 11.874134 0.553730
2458681.037079 11.868728 0.550260
2458681.057912 11.867366 0.549492
2458681.078744 11.867694 0.550690
2458681.099577 11.869148 0.550776
2458681.120410 11.871866 0.552982
2458681.141243 11.870350 0.551545
2458681.162075 11.872472 0.553473
2458681.182908 11.877081 0.556300
2458681.203741 11.874951 0.554679
2458681.224574 11.876405 0.555656
2458681.245406 11.874323 0.554589
2458681.266239 11.873238 0.553795
2458681.287072 11.868001 0.566719
2458681.307905 11.869700 0.551467
2458681.328737 11.864878 0.565314
2458681.349570 11.868280 0.551196
2458681.370403 11.870653 0.552032
2458681.391236 11.873196 0.554642
2458681.412068 11.872992 0.554411
2458681.432901 11.870997 0.552855
2458681.453734 11.873977 0.554154
2458681.474567 11.877733 0.556809
2458681.495399 11.873471 0.554591
2458681.516232 11.875816 0.557080
2458681.537065 11.870002 0.552560
2458681.557898 11.862869 0.564589
2458681.578730 11.871323 0.553922
2458681.599563 11.871373 0.553751
2458681.620396 11.867501 0.551298
2458681.641229 11.861819 0.564844
2458681.662061 11.874970 0.557021
2458681.682894 11.878181 0.559240
2458681.703727 11.867141 0.567623
2458681.724560 11.877279 0.557318
2458681.745392 11.880771 0.560463
2458681.766225 11.865722 0.567033
2458681.787058 11.867302 0.568766
2458681.807890 11.864094 0.566423
2458681.828723 11.863126 0.566259
2458681.849556 11.873553 0.556935
2458681.870389 11.860145 0.563188
2458681.891221 11.878506 0.560575
2458681.912054 11.862142 0.566570
2458681.932887 11.862919 0.566109
2458681.953719 11.866031 0.568676
2458681.974552 11.865430 0.568240
2458681.995385 11.871630 0.573011
2458682.016218 11.866608 0.570082
2458682.037050 11.867675 0.571506
2458682.057883 11.867923 0.571570
2458682.078716 11.866795 0.569941
2458682.099548 11.866115 0.569563
2458682.120381 11.877033 0.580456
2458682.141214 11.871391 0.581895
2458682.162046 11.871433 0.583958
2458682.203712 11.866937 0.581244
2458682.224544 11.872943 0.586558
2458682.245377 11.871957 0.585478
2458682.266210 11.871934 0.586859
2458682.287042 11.873357 0.587778
2458682.307875 11.871450 0.587516
2458682.328708 11.876511 0.591367
2458682.349540 11.871710 0.588380
