2458228.9647784	15.770922387598198	0.0382449387402331
2458264.8422613	15.429471005154758	0.0467297084332081
2458265.845005	15.2290352015903	0.0816811230235498
2458282.7685215	16.92718106789327	0.070232264189359
2458283.5346482	15.49987628099282	0.0208687462681597
2458283.905204	15.825351697821135	0.0374316713915889
2458284.692967	16.03308152937118	0.0308582006451236
2458284.8830929	15.721963419539158	0.0306973227551423
2458286.6365229	17.108337134687474	0.1059230486129512
2458288.6786559	16.925746195907163	0.0534753791422634
2458288.897619	15.8116769270353	0.033928077577331
2458289.8710144	15.784965735224814	0.0337365675557701
2458291.8375919	15.513461152709006	0.0272318886644979
2458292.868532	15.419866690225849	0.0242421048396474
2458293.8692337	15.271527285027588	0.0393491370538494
2458295.5785058	16.85230445174297	0.1580894082212554
2458300.6733181	17.534375619127562	99.999
2458304.8514513	15.658380285475603	0.0401575878826093
2458318.8132197	15.529539824496696	0.0197539591044652
2458319.7709882	16.178724244193738	0.0317141450705213
2458320.8010978	15.91993153609966	0.036369772112274
2458328.5843435	16.56937379451866	0.1070003627194472
2458329.7795333	15.834835422605632	0.1570987233329353
2458332.7691506	15.329644946497288	0.0564381928516718
2458335.5865067	16.891401405731408	0.0534879528806891
2458335.7608614	15.802022580260196	0.0322674381920728
2458337.7554699	15.590852635283232	0.0292897068232541
2458338.5210997	17.466534464060476	0.1083960401634226
2458338.6956784	15.355463651794066	0.0213692787743899
2458359.6585984	16.05241284323845	0.0508337958447611
2458367.4901687	17.144398029513674	0.0773107582324022
2458368.4918257	17.1000149763258	0.0906963902940754
2458371.6695457	15.502987341472885	0.0224511742592188
2458372.6518535	15.25461897788544	0.0227279034824389
2458373.647184	15.304523346856174	0.0217377910497683
2458375.6456785	15.700202365245882	0.0362407760993057
2458390.6074679	15.99625279312056	0.0382755954877711
2458392.6102275	15.22187382550958	0.0224404750712652
2458394.5906827	16.10405106262071	0.0338217621914803
2458396.588073	15.987235247535915	0.0230615410035433
2458399.579999	15.133914222301188	0.0224020026329759
2458404.5591823	15.782169124651656	0.019422668556138
2458410.5445804	15.891175725927676	0.0347358191542089
2458411.5454922	15.68623134621512	0.0435609204115337
2458412.5060252	15.984890879683446	0.053629451986503
2458413.5343604	16.08985428966915	0.0583226774724658
2458414.5274723	16.168486344885945	0.0618597568664232
2458414.5287491	16.809038727492705	0.1314650943632355
2458415.5271907	15.949976262500549	0.0505505564747198
2458416.5205187	16.229130991861428	0.0763795285753181
2458417.5238171	16.562806454261484	0.0914896769216416
2458419.5027234	16.328311913611806	0.04106270233436
2458424.5023895	15.240099795999935	0.0246989937464385
2458530.8942857	16.08686164993385	0.1276545145729604
2458532.8889649	16.451984679153927	0.0734671724535724
2458538.8916671	16.821649113384222	0.1209804059267324
2458546.9047899	15.407303019180322	0.0635752916196491
2458547.8924644	15.684390886625184	0.0280440510324817
2458548.8875833	16.154348015954124	0.0372137812991073
2458549.8622971	16.065994795599995	0.0364247306637889
2458550.8614541	16.010136924514033	0.0283811868001254
2458551.877528	15.944453771166089	0.0282802657787967
2458552.8637066	15.669902363403692	0.0232688084593967
2458555.8463779	16.11191490280069	0.0330808832773614
2458556.8454164	15.97183635201307	0.0282152284127476
2458557.8405522	15.918662790455905	0.0301716278471556
2458558.8401676	15.79390391105084	0.0232025573565891
2458561.8377465	16.024433164142597	0.0502310282066691
2458562.8247604	16.150718638677194	0.0857447824208554
2458564.8192516	15.861260132524276	0.0669061562655235
2458565.8285685	16.1745160147037	0.0808294479559163
2458566.8176761	15.23371342287339	0.0315514739407002
2458567.8169178	16.123601742530184	0.0684079802275143
2458573.792331	15.546666723444446	0.0244047146403965
2458575.5287424	15.418154731777031	0.0212114242252444
2458576.5313171	15.15852968285171	0.0184848740627161
2458576.7831501	16.004908155098406	0.0280194562802778
2458577.5674606	15.297912846913777	0.0178396661039333
2458578.7814932	15.658974465179698	0.027607638970827
2458579.7929981	16.047318595920128	0.0355896337213632
2458580.7721808	16.0993693086064	0.0418214890858089
2458583.8794201	16.129152692677838	0.0389429452946132
2458584.7575565	15.801477091421964	0.0249725280901567
2458585.5049655	15.6319991360673	0.0237114223564348
2458585.9168434	16.929775074575385	0.1081521174852228
2458586.797487	16.053985446901354	0.0410303549341883
2458587.8274649	15.955161622445091	0.0350613090253277
2458588.7505869	16.098851362619452	0.0602890521319678
2458589.7644888	16.10620451302581	0.0764763342402691
2458590.8546622	16.97341660025118	0.089757143129312
2458591.8972278	17.0327348825137	0.1298134626817802
2458593.8185501	15.997257237782105	0.0920836674021125
2458594.8414424	15.415583041646608	0.0382550695318343
2458595.8577219	17.380754909110475	99.999
2458600.867964	16.289752092547317	0.0455304197321579
2458602.8901516	16.950747329131357	0.0655018952483433
2458603.8705167	17.144711334789484	0.1093994551913214
2458604.7062967	15.805175070657366	0.0192582927877787
2458605.7017598	15.528626460648852	0.026007279687405
2458605.8261977	16.768648599009303	0.0564301939587464
2458607.455252	15.648048430265396	0.029682598104549
2458608.6962494	16.081084215448666	0.0371039667604642
2458609.7152197	16.024577742821485	0.0356339761659604
2458611.9303192	15.748488924661526	0.029776600854511
2458612.9040944	15.72795253262106	0.0369594348789836
2458615.4225583	15.34829627066075	0.0181896227510399
2458616.4122542	15.266791151842831	0.0287507553969433
2458617.8786959	15.705589828540326	0.0434136298408248
2458618.7334386	15.811696141655414	0.0350295142083779
2458618.8913879	15.754549669453528	0.0463798527098579
2458620.6846494	15.981245835572311	0.0833426851397247
2458620.915791	15.846895959008489	0.0972604304425854
2458622.5253951	15.60136456320407	0.0698157512743698
2458627.6006619	15.64351018374184	0.0414475861863325
2458628.4452911	15.476267022223078	0.0292928400934149
2458631.6259072	15.64167444045507	0.0244650456698442
2458635.6275793	16.104590604509358	0.0348783166542699
2458636.7292255	16.098052082595288	0.0319748159870634
2458637.73377	16.990317573359015	0.0811718857591468
2458640.831969	15.392304152831455	0.0248175389814078
2458642.3388331	15.187769659390508	0.0239643744284446
2458643.4750707	15.289322537175249	0.0155210977958744
2458644.594835	15.72680830697307	0.0297495720520154
2458645.5990913	16.021696777956528	0.0595832858255517
2458646.6603595	15.301085800050654	0.0298593448760662
2458648.3262548	15.397183938230103	0.0315888138825853
2458648.7852475	15.920906727662922	0.0418954093593108
2458655.5558846	16.303549189878556	99.999
2458657.5481928	15.793638585181975	0.0203701423471138
2458657.8072933	17.20870335757801	0.1400767754777838
2458658.3968017	15.750584987782236	0.0260405467545639
2458659.5030072	15.750594184674524	0.0389993205461556
2458660.8474605	16.85757331304509	0.0934697759642201
2458661.4267497	15.62927604016444	0.0240208654380395
2458667.7305421	15.17925919540705	0.0245535355567177
2458668.2599875	15.409931581210332	0.0149764594499948
2458669.25886	15.459864753527732	0.0137487583992433
2458669.8412292	15.220419888796028	0.0219463207167643
2458670.8273461	15.82262118706324	0.0409022051102261
2458673.259431	15.664885428242076	0.0268438747795971
2458673.7292082	15.442053910279707	0.0328228351078657
2458674.5546315	17.034665839201587	99.999
2458674.8293392	15.824451918216138	0.0199881122322862
2458677.2747278	15.66989608348421	0.042825715424296
2458682.77228	15.240634048053224	0.0465232406338557
2458683.733882	17.400886064610233	99.999
2458686.3306319	15.708803636232652	0.043010844601111
2458686.8162372	15.61007717962017	0.0618253231053428
2458687.668482	15.944286686574978	0.0415275202547416
2458689.7768154	15.171426335242035	0.0294843852273522
2458690.4797603	15.477433833127904	0.0136138686762123
2458692.2804449	15.63913670467199	0.0302762524945027
2458692.6239809	15.71780075454688	0.0207202256865945
2458692.790029	15.71505428789213	0.0331520266177326
2458693.6707459	16.482649203775633	0.0460889087654463
2458694.7282566	15.316388454090674	0.0217099729816471
2458694.7697481	16.71495159194431	0.0940807650787107
2458697.6124191	17.135461454082886	0.0856591015684854
2458697.7801007	15.75637946328854	0.0379183990931039
2458698.4594501	15.18452194537131	0.0185468846227549
2458698.6145065	15.8838550802346	0.0304674075475927
2458698.7817725	15.798053420112629	0.0369303314779552
2458699.307893	15.753946909350576	0.0312353546373156
2458699.6069722	16.408319951415603	0.0456740317178899
