# "asas_sn_id":661427913158,"ra_deg":276.095,"dec_deg":-32.613,"name":"V3247 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913158,2457456.8491164,2.989083298573797,0.07037579364220334,15.270936359636359,0.025591601247264992,17.59379812989039,1.60,bg052800,bg,G,V
661427913158,2457458.8829171,3.3225852396537277,0.06130424431561616,15.156091075975633,0.020055180939795105,17.74363003531559,1.58,bg053530,bg,G,V
661427913158,2457461.8605425,3.9521613356515815,0.07731577079945874,14.967694741756702,0.021264031036805905,17.49168616882328,1.58,bg054108,bg,G,V
661427913158,2457465.8615252,3.1159142307444174,0.2105812406880235,15.225817667788359,0.07345922768454391,16.403807193416398,1.42,bg055280,bg,G,V
661427913158,2457469.7975534,3.4154654661052164,0.40379122969597914,15.126156658202444,0.12850474258772288,15.696964188980607,1.54,bg057207,bg,B,V
661427913158,2457473.870862,3.7327310848030986,0.1730071921284592,15.029714646010415,0.05037900977046225,16.61719599948533,1.59,bg058198,bg,G,V
661427913158,2457475.844636,2.6922402623579127,0.11145207885203179,15.384496867457235,0.04499730787901524,17.094635959829528,1.53,bg058704,bg,G,V
661427913158,2457480.8703638,3.003609183756235,0.07181699129021875,15.265672845653906,0.025989382199505518,17.571788376713855,1.40,bg060502,bg,G,V
661427913158,2457481.7822698,2.820726172201864,0.09211200495872902,15.33387908408943,0.03549502447527631,17.30156580495011,1.51,bg060832,bg,G,V
661427913158,2457486.8616334,4.043961643748206,0.0849235600725565,14.94276383518416,0.022826185211938077,17.389785913942905,1.57,bg061934,bg,G,V
661427913158,2457523.6469559,3.0187325593268466,0.09564982802618593,15.260219807081327,0.03444068076023035,17.260645909868646,1.65,bg062455,bg,G,V
661427913158,2457546.6803329,3.3427871413300294,0.06455551991230121,15.149509597263052,0.020991179041994643,17.687522935770414,1.54,bg065680,bg,G,V
661427913158,2457547.6885816,2.836775900788529,0.07439711683771594,15.327718832471028,0.028506457391599117,17.533466130273695,1.73,bg066237,bg,G,V
661427913158,2457548.6764329,2.7803699958678405,0.07070580647318894,15.349524921491955,0.02764169430150571,17.588718693140898,1.54,bg066711,bg,B,V
661427913158,2457550.7904925,2.6256975204423885,0.09105688182448247,15.411669669410838,0.037694696657852196,17.314074458342592,1.74,bg067129,bg,G,V
661427913158,2457557.6808181,2.6834680907237827,0.11123167923084741,15.38804031593539,0.045055128317681784,17.096785159469704,1.46,bg068570,bg,G,V
661427913158,2457558.5843316,2.9748368636786817,0.2941138684307524,15.276123518134352,0.10746437605637427,16.041067635189407,1.53,bg068939,bg,G,V
