# "asas_sn_id":661427967106,"ra_deg":273.12125,"dec_deg":-31.41228,"name":"V2641 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967106,2457457.8560842,1.812803073798559,0.16781768762073765,15.813904832237027,0.10062346686136003,16.650262062170267,1.37,be192608,be,G,V
661427967106,2457461.8148662,0.8845555191263713,0.20574680114643112,16.42902366434592,99.999,16.42902366434592,1.68,be193507,be,G,V
661427967106,2457461.8344841,1.2219748351445214,0.13435805392547553,16.242125748732658,0.1195125781335761,16.89169713170458,1.43,bf191877,bf,G,V
661427967106,2457465.8036834,1.7357606283496958,0.13057054178835897,15.861056821532626,0.08176501968408259,16.922743378240455,1.77,be194670,be,G,V
661427967106,2457465.8870012,1.0250170589555867,0.1286137046956661,16.432953671406757,0.13638554000889289,16.939138273205934,1.57,bf193087,bf,G,V
661427967106,2457466.8924174,1.3505862759219716,0.14019453130408374,16.133475573785812,0.11282904530412863,16.845528711076476,1.63,bf194030,bf,B,V
661427967106,2457466.8981628,1.5501420348059454,0.1486450137245367,15.98385267182292,0.10422958894351507,16.781980530077487,1.46,be195680,be,G,V
661427967106,2457468.8085373,1.5040270558011148,0.16544460854220056,16.016642282495884,0.11956639712557293,16.66572484599684,1.81,be196261,be,G,V
661427967106,2457468.8243493,1.3571958654111747,0.1900233588584752,16.1281750846879,0.15218667729393612,16.515338917613377,1.62,bf194619,bf,G,V
661427967106,2457480.912654,1.2740028422925613,0.13914260017310906,16.196855412245117,0.11871398688384562,16.853706106661136,1.56,be199974,be,G,V
661427967106,2457484.8493083,1.6386432381782692,0.10433795979021923,15.92357037897371,0.06921019976564044,17.166250542836426,1.49,be200595,be,G,V
661427967106,2457485.8443911,1.1103667227362677,0.10968622855130998,16.346115310349038,0.10737368026935466,17.111976133756034,1.57,bf199330,bf,G,V
661427967106,2457486.920832,1.597131051205986,0.13792174434088075,15.951430021371012,0.09386514612420645,16.863274540731794,1.58,be201431,be,G,V
661427967106,2457522.7437162,1.7669303270288002,0.1323842745386948,15.841732842271721,0.08143838406322877,16.907765394034794,1.59,be201707,be,G,V
661427967106,2457523.6667973,0.8276103569302993,0.17938491394348866,16.577891602182508,99.999,16.577891602182508,1.66,bf200259,bf,B,V
661427967106,2457523.7562812,1.4943295884723518,0.09968025222925093,16.023665415054797,0.07250616000982066,17.215833573056912,1.63,be201954,be,B,V
661427967106,2457526.659775,2.653598925586986,0.3034455725559418,15.400193197840984,0.1242961552713115,16.00715438050594,1.55,be202397,be,B,V
661427967106,2457529.6491753,1.4538342938031412,0.2773668736252512,16.053494131999013,0.2073728302368572,16.104719915323614,1.63,be202853,be,G,V
661427967106,2457536.8333023,1.9878183825772395,0.1484392397422691,15.713839648337157,0.08116787787758993,16.78348459026019,1.67,be204150,be,G,V
661427967106,2457546.5770818,1.5460716361003104,0.11649350331288695,15.986707372601487,0.08190006867053477,17.04660212864175,1.55,be205054,be,G,V
661427967106,2457546.6010403,1.317066157288853,0.1062649033291654,16.160762428342856,0.08769895807161224,17.146381764995123,1.60,bf203410,bf,G,V
661427967106,2457548.5729183,1.350964957735264,0.1321324843451743,16.133171194174317,0.10631087414239582,16.909832392079306,1.68,be206084,be,G,V
661427967106,2457548.596996,1.5493895150352666,0.10819298772479266,15.984379872764569,0.07590155507876163,17.12685860892053,1.60,bf204441,bf,G,V
661427967106,2457550.5770691,2.390642377069991,0.14987601837380346,15.513494870418928,0.06814432689148718,16.773026026051536,2.22,be206505,be,G,V
661427967106,2457554.5747067,1.8011376248369102,0.16347243410846257,15.820914158248717,0.09865288800174442,16.67874507035904,1.66,be207037,be,G,V
661427967106,2457555.5487539,2.7351690779767273,0.13919966989507965,15.36732095959594,0.05531796561853289,16.853260880255586,1.69,be207321,be,G,V
661427967106,2457556.6454678,0.9906450143600976,0.7384139367271667,15.041606681397115,99.999,15.041606681397115,1.53,bf206056,bf,B,V
661427967106,2457557.6093596,0.7653459092607914,0.19642177318994164,16.479382325424716,99.999,16.479382325424716,1.70,bf206297,bf,B,V
661427967106,2457557.6548068,1.776211962354023,0.22346332660611767,15.836044428010876,0.13674883706003818,16.339340744575825,1.55,be208002,be,G,V
661427967106,2457562.8403101,1.2996108763449246,0.7958291969454622,14.960306723025422,99.999,14.960306723025422,1.83,bf208662,bf,B,V
661427967106,2457566.8111533,1.5990614902930371,0.16005958977602433,15.95011849346051,0.10879995299121177,16.70165214496105,1.55,be210972,be,G,V
661427967106,2457566.815054,1.4890780238947317,0.16373923709608879,16.027487768835055,0.11952189795983809,16.676974487260125,1.50,bf209294,bf,G,V
661427967106,2457567.7440379,1.9012501518992981,0.1465294565277395,15.762183250120074,0.08377180048643741,16.79754404660161,1.56,bf209688,bf,G,V
661427967106,2457567.7936151,2.1012576705983514,0.2000317706826243,15.653583124933023,0.10347414348121843,16.45960894531262,1.55,be211406,be,G,V
661427967106,2457568.7542667,1.3502427612942265,0.12801570076413804,16.13375176029379,0.10305369139487924,16.944198298911587,1.70,bf210135,bf,G,V
661427967106,2457568.8314829,1.3174352200650277,0.1294674194318235,16.160458230498065,0.10681774235336584,16.931955164548835,1.68,be211874,be,G,V
661427967106,2457569.6790295,1.5826310526679945,0.11994913676968103,15.96133219769242,0.08238148510291793,17.014863576537852,1.64,bf210506,bf,B,V
661427967106,2457573.7673356,1.1150527190944237,0.12482145159202042,16.341542901817654,0.12167630152149123,16.97163332158788,1.61,bf211052,bf,B,V
661427967106,2457575.8094986,1.5261453087903476,0.09893929177575533,16.00079168940589,0.07046688662768842,17.22393440046277,1.70,be213129,be,G,V
661427967106,2457576.7265605,2.1042220168905224,0.11696870512707211,15.652052503522363,0.06042133190162655,17.04218218821363,1.58,bf211818,bf,G,V
661427967106,2457576.8136752,1.5603384246257206,0.13995677694156947,15.976734395798466,0.09749611305939508,16.84737156223295,1.49,be213564,be,G,V
661427967106,2457589.6354355,2.035629987902049,0.3335914854395072,15.688034304363063,0.17812639961588347,15.9043190006469,1.57,be215850,be,G,V
661427967106,2457590.6474745,1.738809752488176,0.1958538462383634,15.85915123611808,0.12243122927729817,16.482526131734716,1.52,be216252,be,G,V
661427967106,2457591.6777912,2.5590778390754023,0.1596845900046331,15.439572664626306,0.06782529389160205,16.704198874759427,1.99,bf214998,bf,G,V
661427967106,2457591.7650402,1.2640713206546115,0.3473748402689609,15.860360493460044,99.999,15.860360493460044,1.78,be216755,be,B,V
661427967106,2457595.7106463,1.5921725023770117,0.14419388308086234,15.954806106609741,0.09843938478754118,16.81498930028732,1.36,bf215942,bf,G,V
661427967106,2457597.6735167,1.5161554719846952,0.20041024093241463,16.007922060308857,0.14367736187347774,16.457556618318666,1.69,be218287,be,B,V
661427967106,2457598.7754659,0.7800711932565201,0.19733129549771436,16.474366475983,99.999,16.474366475983,1.52,bf217002,bf,B,V
661427967106,2457600.4980339,1.453766685524653,0.08236749428101779,16.053544623628525,0.06158476871118572,17.422966757626302,1.68,bf217337,bf,G,V
661427967106,2457602.5535682,1.5350399936477503,0.1379975413068147,15.994482167045438,0.09771558273929087,16.86267802199261,1.48,be219963,be,G,V
661427967106,2457602.7624257,2.863614533542648,0.1554984838074005,15.317495009762293,0.05902333890095942,16.733040996721407,1.44,bf218322,bf,G,V
661427967106,2457603.4950203,1.8787722625390932,0.12372446160504118,15.775096055006495,0.07158031503962754,16.98121746210966,1.54,be220343,be,G,V
661427967106,2457603.6221738,1.2759852461853338,0.13376821778700163,16.195167272506602,0.11395134634956643,16.896474041325344,1.52,bf218642,bf,G,V
661427967106,2457604.4680205,2.09494721032058,0.1148774076560914,15.656848694919113,0.05960376797903441,17.061769827070254,2.11,be220745,be,G,V
661427967106,2457605.4763299,1.1732269862391878,0.14826085982243137,16.28632629465779,0.13735884904865991,16.78479010758754,1.84,be221173,be,G,V
