2458282.8190375	14.384385027410232	0.0166093958413744
2458287.5512676	14.449241002414013	0.0178312658792498
2458291.656474	14.477002714482168	0.0123608723176352
2458316.4724445	14.417058406575702	0.0155703309730606
2458320.7974177	14.4423295794023	0.0199360605083645
2458329.5884593	14.39830645934055	0.016898341187855
2458349.7267868	14.390245537349957	0.0164162276294892
2458355.7108451	14.396995147794916	0.0506476519265419
2458359.5060522	14.512633526105564	0.0164020764090603
2458382.6309039	14.71178291649858	0.0307409649512029
2458392.6048581	14.475368052978691	0.0178240253900351
2458392.6061432	14.381545632595216	0.0204892527835135
2458393.6016522	14.431267597729494	0.0115562764437182
2458394.5984107	14.335703281605063	0.0115393967706149
2458396.5958347	14.504259594502985	0.0147769995916142
2458396.5971099	14.391970616798652	0.0127169313782263
2458397.5931583	14.45860840809678	0.0136755484723085
2458398.5893235	14.373185548995526	0.011550621929762
2458401.5280425	14.490744282717731	0.0148794151847078
2458404.5630031	14.335375873851078	0.0116121348742556
2458409.4934202	14.483091287475505	0.0178986316080542
2458410.5523622	14.488800784495623	0.0174720059684166
2458411.5493425	14.45909207862885	0.0173063445970945
2458412.5066961	14.24823487567098	0.0147259645244386
2458414.5391245	14.459027580104758	0.0214238930863777
2458415.5310402	14.36437280243684	0.0227183509254056
2458415.5335923	14.366899179983308	0.037028750436731
2458416.5283479	14.434431033137331	0.014885283014745
2458417.5246489	14.183722307339464	0.0167208121013844
2458419.5224597	14.46645243444526	0.0145139013066746
2458425.5029946	14.416961018468976	0.0149636012518307
2458525.8909714	14.333370689325092	0.0293866640772292
2458526.8889099	14.41217393985257	0.0221156250081595
2458528.8813355	14.443562775915948	0.0099793712307788
2458529.8791071	14.414831664677488	0.0159946535611675
2458534.8860334	14.333174512030329	0.0284087263250542
2458539.8742855	14.311304747748876	0.0123135424556381
2458540.8864995	14.479293022911529	0.0186720532195086
2458546.8963279	14.45889859784156	0.0129689546673424
2458547.888098	14.451656719253585	0.0144055524028706
2458548.8837536	14.323678418836533	0.0114243915692866
2458549.8460905	14.51109421269962	0.0163689504903001
2458550.8429864	14.513559881908025	0.0120017334848872
2458553.8365288	14.19189861229728	0.0115366699955498
2458554.8319078	14.465263858182189	0.0136843928436836
2458555.8308778	14.457235594405082	0.0126512604185918
2458556.8298791	14.420622689393744	0.009384304244216
2458557.8251159	14.263147686857444	0.0102236989355347
2458558.8246542	14.478496217327889	0.0116596486141681
2458562.8103212	14.313385377700207	0.021820948446169
2458563.8081188	14.400290573825655	0.0328941488289918
2458564.8076554	14.461036726237577	0.0211938849512483
2458565.8064112	14.453749717092643	0.023783403369774
2458566.8292082	14.290703905691968	0.0129990364126613
2458567.8467179	14.257107967068634	0.014148762216677
2458573.7738757	14.477126285490884	0.0107124066986113
2458575.768382	14.24937418173312	0.0101520783495034
2458576.7612208	14.526551101732933	0.0140245350974025
2458577.5452121	14.446965673310626	0.0100909422066887
2458577.763095	14.42987443841096	0.0078132383885359
2458578.7813332	14.473100793184877	0.0197002367972311
2458579.7951058	14.374651748631932	0.0080411179821453
2458580.7653245	14.327259423029272	0.0146515626308572
2458581.7672712	14.484297297757498	0.0150788918000641
2458582.7762251	14.46013690830177	0.0113612057171578
2458583.7463829	14.403531138721108	0.0094625493618738
2458584.741776	14.244428812714776	0.0115510266583692
2458586.4810218	14.440093935045272	0.0112457175411739
2458586.8462638	14.509155426340548	0.0177938374244657
2458588.7319228	14.32482866833345	0.0119883438743496
2458589.7243478	14.32714100989718	0.0198311049426365
2458590.8453877	14.306299630373552	0.0115685707993406
2458591.8810997	14.460635089788235	0.0273279782484316
2458593.7209639	14.456064614754505	0.023496293073166
2458594.7164271	14.514955922674403	0.026241136923203
2458595.7661322	14.467845254860716	0.0244213219895253
2458599.5194243	14.532287783650917	0.0116177000052595
2458601.687339	14.4023314574692	0.0112782409655365
2458602.6955578	14.242474806411067	0.0120168822895005
2458604.6867421	14.445302206019146	0.0090816814877959
2458606.4259116	14.529232380540254	0.0116269602190023
2458608.8745044	14.277544601602468	0.010298825132991
2458613.4019312	14.394879290559244	0.0112001445013131
2458614.4858858	14.34290452001352	0.0111203320772667
2458616.3936455	14.567198341669588	0.015701554295355
2458618.6475954	14.37439460689248	0.0079683445004659
2458620.4633947	14.425536087832077	0.0194864574341071
2458621.7618255	14.33594765109854	0.0248644394805889
2458626.8715472	14.362720829799736	0.0122352748728562
2458628.4156153	14.446220523108924	0.013281653310428
2458635.6042566	14.48197636194087	0.0096647987319811
2458636.6029199	14.519653119271648	0.014250777149092
2458637.6034766	14.450373994189224	0.0104891548830715
2458641.4422314	14.42709511716767	0.008774780366215
2458643.6021864	14.255807641136652	0.0174853160428824
2458644.6334068	14.480642601498154	0.0148918456238209
2458645.632615	14.479100903112474	0.0141618994355181
2458646.6635794	14.462374367180358	0.016705607313512
2458648.3338026	14.478589970599796	0.0217390955548285
2458648.798085	14.419904837255007	0.0203337806959987
2458657.7594427	14.388316123605843	0.0100813978085328
2458658.3190133	14.450266414541131	0.0075404850941408
2458659.7054924	14.453755217402096	0.0087015648320758
2458660.8671187	14.456932438975068	0.0100558046775719
2458662.7756008	14.37385624750203	0.0134720375539694
2458668.4686886	14.479977005908932	0.0101862934087863
2458668.7194889	14.495841751664685	0.0112495835050748
2458669.3804431	14.404706131090569	0.0092542957716827
2458669.6423453	14.497573264917458	0.0140150281614373
2458674.2337966	14.59047945381833	0.0211738264843332
2458674.5310284	14.296379376176152	0.0115511703903874
2458676.8317232	14.341295085680034	0.0105182436386427
2458677.3604839	14.400332975105394	0.0146492419599697
2458683.7301137	14.503538472110389	0.014635217135454
2458684.5600048	14.241485157147013	0.0183995722213162
2458684.5708529	14.39811098416609	0.0160980835695458
2458688.6303047	14.380625025448992	0.0095386562139978
2458689.6313659	14.21127115651526	0.0109708996651087
2458691.449419	14.486678915556254	0.0077415881077029
2458692.7580981	14.519862517466567	0.0168712565280843
2458692.7821544	14.476524592685532	0.012096732909709
2458694.77842	14.405318254905062	0.0111338529122198
