2458673.912252 10.549626 0.000035
2458673.933085 10.550406 0.000032
2458673.953918 10.551000 0.000038
2458673.974751 10.550957 0.000033
2458673.995584 10.550080 0.000037
2458674.016417 10.548414 0.000033
2458674.037250 10.547910 0.000042
2458674.058083 10.548974 0.000033
2458674.078916 10.549931 0.000043
2458674.099749 10.551512 0.000035
2458674.120581 10.552487 0.000034
2458674.141414 10.553225 0.000028
2458674.162247 10.553579 0.000038
2458674.183080 10.553740 0.000038
2458674.203913 10.554032 0.000047
2458674.224746 10.554232 0.000035
2458674.245579 10.554800 0.000036
2458674.266412 10.555498 0.000040
2458674.287245 10.556562 0.000038
2458674.308077 10.557149 0.000043
2458674.328910 10.558085 0.000025
2458674.349743 10.558690 0.000032
2458674.370576 10.560114 0.000037
2458674.391409 10.560353 0.000035
2458674.412242 10.560933 0.000030
2458674.433075 10.561072 0.000033
2458674.453908 10.561561 0.000032
2458674.474741 10.561003 0.000037
2458674.495573 10.560752 0.000035
2458674.516406 10.559612 0.000042
2458674.537239 10.556813 0.000038
2458674.558072 10.553640 0.000040
2458674.578905 10.551497 0.000043
2458674.599738 10.551063 0.000036
2458674.620571 10.551686 0.000032
2458674.641404 10.551781 0.000040
2458674.662237 10.552174 0.000031
2458674.683069 10.552477 0.000035
2458674.703902 10.553633 0.000039
2458674.724735 10.553254 0.000033
2458674.745568 10.553555 0.000032
2458674.766401 10.554141 0.000035
2458674.787234 10.555244 0.000034
2458674.808067 10.554992 0.000038
2458674.828900 10.554720 0.000038
2458674.849733 10.554788 0.000035
2458674.870565 10.555521 0.000031
2458674.891398 10.555324 0.000036
2458674.912231 10.556396 0.000045
2458674.933064 10.556340 0.000036
2458674.953897 10.557604 0.000031
2458674.974730 10.557609 0.000027
2458674.995563 10.558669 0.000044
2458675.016396 10.559720 0.000033
2458675.037228 10.560769 0.000031
2458675.058061 10.559754 0.000042
2458675.078894 10.558987 0.000037
2458675.099727 10.557527 0.000043
2458675.120560 10.555403 0.000041
2458675.141393 10.556003 0.000034
2458675.162226 10.556676 0.000045
2458675.183059 10.557577 0.000028
2458675.203891 10.558487 0.000042
2458675.224724 10.558828 0.000035
2458675.245557 10.559505 0.000033
2458675.266390 10.560073 0.000039
2458675.287223 10.560870 0.000041
2458675.308056 10.561919 0.000029
2458675.328889 10.562343 0.000044
2458675.349722 10.563523 0.000042
2458675.370554 10.564919 0.000034
2458675.391387 10.564637 0.000029
2458675.412220 10.565276 0.000029
2458675.453886 10.566413 0.000038
2458675.474719 10.565304 0.000034
2458675.495552 10.565514 0.000031
2458675.516384 10.565421 0.000035
2458675.537217 10.564695 0.000039
2458675.558050 10.564279 0.000029
2458675.578883 10.564397 0.000033
2458675.599716 10.562963 0.000028
2458675.620549 10.561219 0.000043
2458675.641382 10.559247 0.000032
2458675.662215 10.556472 0.000031
2458675.683047 10.556262 0.000040
2458675.703880 10.557289 0.000030
2458675.724713 10.558336 0.000038
2458675.745546 10.559230 0.000037
2458675.787212 10.560371 0.000032
2458675.808045 10.560569 0.000037
2458675.828877 10.560586 0.000031
2458675.849710 10.560793 0.000043
2458675.870543 10.561353 0.000038
2458675.891376 10.561676 0.000038
2458675.912209 10.561986 0.000032
2458675.933042 10.562883 0.000031
2458675.953875 10.563112 0.000039
2458675.974707 10.564418 0.000031
2458675.995540 10.564951 0.000035
2458676.016373 10.565848 0.000031
2458676.037206 10.565718 0.000029
2458676.058039 10.566667 0.000037
2458676.078872 10.567116 0.000034
2458676.099705 10.567884 0.000040
2458676.120537 10.568043 0.000034
2458676.141370 10.568320 0.000039
2458676.162203 10.567566 0.000032
2458676.183036 10.566114 0.000038
2458676.203869 10.563211 0.000039
2458676.224702 10.563026 0.000029
2458676.245535 10.563572 0.000032
2458676.266367 10.564390 0.000032
2458676.287200 10.565639 0.000034
2458676.308033 10.567191 0.000037
2458676.328866 10.567355 0.000027
2458676.349699 10.568638 0.000030
2458676.370532 10.569101 0.000039
2458676.391364 10.569426 0.000037
2458676.412197 10.569845 0.000035
2458676.433030 10.571116 0.000033
2458676.453863 10.571188 0.000037
2458676.474696 10.572149 0.000036
2458676.495529 10.571197 0.000037
2458676.516362 10.571713 0.000027
2458676.537194 10.571363 0.000039
2458676.558027 10.571733 0.000040
2458676.578860 10.570738 0.000037
2458676.599693 10.570854 0.000035
2458676.620526 10.570677 0.000027
2458676.641359 10.570355 0.000038
2458676.662191 10.570433 0.000027
2458676.683024 10.570297 0.000044
2458676.703857 10.569650 0.000042
2458676.724690 10.567942 0.000030
2458676.745523 10.564847 0.000028
2458676.766356 10.564458 0.000033
2458676.787188 10.564223 0.000042
2458676.808021 10.566145 0.000034
2458676.828854 10.566283 0.000038
2458676.849687 10.566510 0.000038
2458676.870520 10.566904 0.000038
2458676.891353 10.567932 0.000032
2458676.912186 10.568500 0.000035
2458676.933018 10.569005 0.000038
2458676.953851 10.569224 0.000033
2458676.974684 10.570399 0.000032
2458676.995517 10.571067 0.000034
2458677.016350 10.571026 0.000045
2458677.037183 10.571646 0.000039
2458677.058015 10.572267 0.000039
2458677.078848 10.573007 0.000036
2458677.099681 10.573124 0.000033
2458677.120514 10.573338 0.000030
2458677.141347 10.573084 0.000030
2458677.162180 10.573513 0.000036
2458677.183012 10.573650 0.000038
2458677.203845 10.573717 0.000041
2458677.224678 10.574077 0.000037
2458677.245511 10.573240 0.000036
2458677.266344 10.572385 0.000039
2458677.287176 10.569679 0.000032
2458677.308009 10.568379 0.000029
2458677.328842 10.568843 0.000039
2458677.349675 10.570318 0.000031
2458677.370508 10.571336 0.000031
2458677.391341 10.572142 0.000035
2458677.412173 10.572924 0.000030
2458677.433006 10.574109 0.000038
2458677.453839 10.573622 0.000033
2458677.474672 10.574876 0.000038
2458677.495505 10.574451 0.000036
2458677.516338 10.574820 0.000042
2458677.537170 10.575483 0.000037
2458677.558003 10.575068 0.000028
2458677.578836 10.575377 0.000030
2458677.599669 10.575211 0.000030
2458677.620502 10.575630 0.000034
2458677.641335 10.575286 0.000041
2458677.662167 10.575422 0.000031
2458677.683000 10.575270 0.000036
2458677.703833 10.575040 0.000040
2458677.724666 10.574712 0.000034
2458677.745499 10.575391 0.000031
2458677.766331 10.575720 0.000036
2458677.787164 10.575628 0.000036
2458677.807997 10.574073 0.000037
2458677.828830 10.571676 0.000034
2458677.849663 10.569376 0.000033
2458677.870496 10.569573 0.000036
2458677.891328 10.570581 0.000034
2458677.912161 10.571717 0.000036
2458677.932994 10.572039 0.000033
2458677.953827 10.572916 0.000032
2458677.974660 10.573175 0.000033
2458677.995492 10.574158 0.000035
2458678.016325 10.574420 0.000035
2458678.037158 10.574739 0.000038
2458678.057991 10.575877 0.000035
2458678.078824 10.576317 0.000029
2458678.099656 10.576514 0.000021
2458678.120489 10.576841 0.000025
2458678.141322 10.577564 0.000033
2458678.162155 10.577072 0.000033
2458678.182988 10.577355 0.000028
2458678.203821 10.577616 0.000038
2458678.224653 10.578473 0.000020
2458678.245486 10.578090 0.000028
2458678.266319 10.577700 0.000035
2458678.287152 10.578558 0.000030
2458678.307985 10.578754 0.000036
2458678.328817 10.578451 0.000034
2458678.349650 10.577482 0.000037
2458678.370483 10.575298 0.000029
2458678.391316 10.573363 0.000033
2458678.412149 10.573035 0.000026
2458678.432981 10.573768 0.000028
2458678.453814 10.575029 0.000036
2458678.474647 10.575668 0.000032
2458678.495480 10.575617 0.000027
2458678.516313 10.576475 0.000034
2458678.537145 10.576388 0.000035
2458678.557978 10.576240 0.000027
2458678.578811 10.576516 0.000040
2458678.599644 10.577641 0.000035
2458678.620477 10.577996 0.000031
2458678.641309 10.577987 0.000035
2458678.662142 10.577796 0.000026
2458678.682975 10.578768 0.000037
2458678.703808 10.578556 0.000037
2458678.724641 10.578808 0.000028
2458678.745473 10.578671 0.000039
2458678.766306 10.578755 0.000030
2458678.787139 10.579622 0.000024
2458678.828805 10.579662 0.000021
2458678.849637 10.579573 0.000033
2458678.870470 10.580185 0.000034
2458678.891303 10.578830 0.000039
2458678.912136 10.576814 0.000035
2458678.932969 10.574226 0.000035
2458678.953801 10.573753 0.000033
2458678.974634 10.574408 0.000033
2458678.995467 10.575595 0.000037
2458679.016300 10.576215 0.000038
2458679.037133 10.577751 0.000040
2458679.057965 10.577844 0.000036
2458679.078798 10.578432 0.000026
2458679.099631 10.578271 0.000039
2458679.120464 10.579248 0.000040
2458679.141297 10.579995 0.000028
2458679.162129 10.580152 0.000034
2458679.182962 10.580511 0.000031
2458679.203795 10.580914 0.000031
2458679.224628 10.581415 0.000020
2458679.245461 10.581832 0.000034
2458679.266293 10.581954 0.000033
2458679.287126 10.581857 0.000021
2458679.307959 10.582332 0.000037
2458679.328792 10.582325 0.000022
2458679.349624 10.582373 0.000039
2458679.370457 10.582575 0.000030
2458679.391290 10.582793 0.000031
2458679.412123 10.583158 0.000034
2458679.432956 10.582618 0.000031
2458679.453788 10.580515 0.000033
2458679.474621 10.577657 0.000027
2458679.495454 10.576659 0.000040
2458679.516287 10.577300 0.000039
2458679.537120 10.578086 0.000036
2458679.557952 10.579137 0.000034
2458679.578785 10.579738 0.000034
2458679.599618 10.580111 0.000036
2458679.620451 10.581564 0.000035
2458679.641283 10.581254 0.000032
2458679.662116 10.582104 0.000032
2458679.682949 10.581603 0.000040
2458679.703782 10.582600 0.000028
2458679.724615 10.583190 0.000035
2458679.745447 10.583325 0.000027
2458679.766280 10.583478 0.000025
2458679.787113 10.583929 0.000027
2458679.807946 10.584029 0.000033
2458679.828778 10.583862 0.000038
2458679.849611 10.584004 0.000034
2458679.870444 10.584264 0.000036
2458679.891277 10.584402 0.000031
2458679.912110 10.584556 0.000039
2458679.932942 10.584083 0.000040
2458679.953775 10.584190 0.000036
2458679.974608 10.583666 0.000046
2458679.995441 10.581475 0.000037
2458680.016273 10.579330 0.000038
2458680.037106 10.577353 0.000029
2458680.057939 10.577597 0.000033
2458680.078772 10.578137 0.000037
2458680.099605 10.579440 0.000030
2458680.120437 10.579763 0.000036
2458680.141270 10.580810 0.000032
2458680.162103 10.580794 0.000039
2458680.182936 10.581469 0.000033
2458680.203768 10.581326 0.000037
2458680.224601 10.582639 0.000031
2458680.245434 10.582597 0.000031
2458680.266267 10.582796 0.000037
2458680.287099 10.583278 0.000042
2458680.307932 10.583208 0.000037
2458680.328765 10.583596 0.000034
2458680.349598 10.583528 0.000037
2458680.370431 10.583903 0.000038
2458680.391263 10.584024 0.000040
2458680.412096 10.583749 0.000034
2458680.432929 10.583842 0.000031
2458680.453762 10.583958 0.000028
2458680.474594 10.584757 0.000035
2458680.495427 10.584313 0.000027
2458680.516260 10.584194 0.000030
2458680.537093 10.582348 0.000038
2458680.557925 10.579502 0.000035
2458680.578758 10.577224 0.000030
2458680.599591 10.577299 0.000035
2458680.620424 10.578637 0.000033
2458680.641257 10.578887 0.000037
2458680.662089 10.579881 0.000036
2458680.682922 10.580264 0.000030
2458680.703755 10.580865 0.000034
2458680.724588 10.581894 0.000029
2458680.745420 10.581369 0.000034
2458680.766253 10.582136 0.000031
2458680.787086 10.582253 0.000032
2458680.807919 10.582860 0.000033
2458680.828751 10.582524 0.000031
2458680.849584 10.583176 0.000029
2458680.870417 10.583737 0.000039
2458680.891250 10.583278 0.000029
2458680.912082 10.583893 0.000028
2458680.932915 10.583045 0.000037
2458680.953748 10.583953 0.000041
2458680.974581 10.583566 0.000036
2458680.995413 10.583606 0.000035
2458681.016246 10.583263 0.000028
2458681.037079 10.583987 0.000038
2458681.057912 10.583656 0.000034
2458681.078744 10.581773 0.000033
2458681.099577 10.579970 0.000036
2458681.120410 10.576802 0.000029
2458681.141243 10.577072 0.000040
2458681.162075 10.576894 0.000037
2458681.182908 10.578194 0.000030
2458681.203741 10.579108 0.000042
2458681.224574 10.579627 0.000031
2458681.245406 10.580239 0.000039
2458681.266239 10.579833 0.000038
2458681.287072 10.580608 0.000033
2458681.307905 10.581554 0.000031
2458681.328737 10.581791 0.000032
2458681.349570 10.582624 0.000040
2458681.370403 10.583847 0.000035
2458681.391236 10.583969 0.000034
2458681.412068 10.584465 0.000036
2458681.432901 10.584153 0.000032
2458681.453734 10.583711 0.000027
2458681.474567 10.583653 0.000034
2458681.495399 10.582748 0.000025
2458681.516232 10.582320 0.000032
2458681.537065 10.582014 0.000019
2458681.557898 10.582129 0.000031
2458681.578730 10.582030 0.000027
2458681.599563 10.582787 0.000034
2458681.620396 10.580915 0.000038
2458681.641229 10.578765 0.000032
2458681.662061 10.575456 0.000031
2458681.682894 10.575080 0.000029
2458681.703727 10.575971 0.000035
2458681.724560 10.576473 0.000029
2458681.745392 10.577081 0.000039
2458681.766225 10.577612 0.000034
2458681.787058 10.578605 0.000039
2458681.807890 10.578583 0.000041
2458681.828723 10.579002 0.000031
2458681.849556 10.579432 0.000039
2458681.870389 10.579649 0.000027
2458681.891221 10.579584 0.000034
2458681.912054 10.579162 0.000037
2458681.932887 10.579855 0.000033
2458681.953719 10.580170 0.000036
2458681.974552 10.580326 0.000023
2458681.995385 10.579968 0.000031
2458682.016218 10.580573 0.000036
2458682.037050 10.580192 0.000033
2458682.057883 10.579698 0.000030
2458682.078716 10.579833 0.000039
2458682.099548 10.579352 0.000025
2458682.120381 10.578652 0.000024
2458682.141214 10.575175 0.000037
2458682.162046 10.574164 0.000036
2458682.203712 10.569657 0.000035
2458682.224544 10.567697 0.000033
2458682.245377 10.568130 0.000035
2458682.266210 10.568670 0.000038
2458682.287042 10.569363 0.000027
2458682.307875 10.569656 0.000031
2458682.328708 10.569149 0.000030
2458682.349540 10.569655 0.000032
