# "asas_sn_id":661427891823,"ra_deg":280.1875,"dec_deg":-33.07358,"name":"V1207 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891823,2456784.7753165,3.627493639287107,0.08064344881877067,15.06076475555023,0.02416432152485459,17.445933662052628,2.24,bf002521,bf,G,V
661427891823,2456789.6639006,4.855541385012223,0.09625410285776705,14.744187254326537,0.021547344888943953,17.253808267433083,1.64,bf003824,bf,G,V
661427891823,2456790.698823,4.8322844764063335,0.16413692225331458,14.749400171353074,0.036920363230375945,16.674340679508497,1.60,bf004220,bf,B,V
661427891823,2456791.6989471,5.506203086322326,0.13634270613207916,14.607650840722886,0.026914843368192796,16.87577661959849,1.70,bf004552,bf,G,V
661427891823,2456801.7287273,3.946481110145943,0.050892444034547006,14.96925633353355,0.014017012220932407,17.945723124362143,2.12,bf006836,bf,G,V
661427891823,2456805.7308537,5.832879493888117,0.08259257798690964,14.545073894300875,0.01539111880918985,17.420003838455735,1.58,bf007795,bf,G,V
661427891823,2456808.671069,3.652451117386854,0.06607785942281581,15.053320373864407,0.019664537028377095,17.66221647950315,2.40,bf008274,bf,G,V
661427891823,2456809.6863481,3.477047472785181,0.06604916807916518,15.106754853946391,0.02064756796132708,17.662688014080793,1.72,bf008710,bf,G,V
661427891823,2456810.6775887,3.610618541602543,0.064416853408004,15.065827384383164,0.019392333506010977,17.689857626498974,1.57,bf009133,bf,G,V
661427891823,2456814.6673103,4.59965803976334,0.06688438767707215,14.802967541054466,0.015805614408644704,17.649044504974068,1.65,bf010113,bf,G,V
661427891823,2456816.6087716,5.219148763549198,0.0682220346990543,14.66578221475056,0.014208137936275806,17.62754472380141,2.51,bf010622,bf,G,V
661427891823,2456817.600321,3.6410333641428996,0.05979687213606365,15.056719758131894,0.017851141049127817,17.770660225076117,2.28,bf010963,bf,G,V
661427891823,2456818.5906012,4.216036882645099,0.15631425901169374,14.89752040074961,0.04030012260399922,16.72735990308128,2.21,bf011390,bf,B,V
661427891823,2456826.6089319,4.903248967099638,0.07869120129902116,14.733571540720112,0.017444334364700362,17.47254095543832,1.83,bf012183,bf,G,V
661427891823,2456828.7411105,4.615187892225123,0.07339143899377767,14.79930793802685,0.01728495244765539,17.54824288607352,1.60,bf013069,bf,G,V
661427891823,2456829.7897085,4.211085001317743,0.07533425265848183,14.898796385013659,0.019445120963328115,17.519875182981394,1.50,bf013439,bf,B,V
661427891823,2456830.7045522,6.437889506875742,0.13137716805989352,14.437922607910615,0.02218137939115072,16.916056653509052,1.48,bf013753,bf,G,V
661427891823,2456831.7034747,5.011037519794847,0.06798056659332975,14.709962268256058,0.014745832558277508,17.63139444380474,1.52,bf014107,bf,G,V
661427891823,2456832.6976508,3.484806009412952,0.14298429400792217,15.104334887016153,0.044598669325744716,16.82413555526435,1.51,bf014492,bf,B,V
