2458226.9471663	15.839437620967946	0.0452285315034932
2458228.9647665	16.21106797290651	0.0598152349438712
2458265.8474409	15.61631510300982	0.2113239018406064
2458282.7685205	15.873114003346164	0.0336951570195771
2458282.9128368	16.031357707011903	0.0986225040266013
2458283.534653	15.800808969602766	0.0375054386129497
2458283.9052064	15.858682337450194	0.0445997175469501
2458284.6929687	16.097573446414913	0.0453890219393889
2458284.8830929	15.813844895623552	0.0351467284504525
2458286.6365252	16.11127155918797	0.0397317566575637
2458287.899618	15.9486919272722	0.0362806288558814
2458288.6786559	15.945685142165528	0.03390836389143
2458288.897619	15.80324817713642	0.0411991097799709
2458289.8710199	15.847576743834564	0.0450375778724092
2458290.8535179	15.995088376776096	0.0460048757026015
2458291.8375919	16.146039164113617	0.0454314778770807
2458292.8685384	15.772667882333591	0.0443364158912772
2458293.869225	15.967809219782056	0.0667281183486663
2458295.5785057	16.517428884869283	0.124489518128271
2458300.67332	15.868212638112931	0.0458795168269015
2458304.8514513	16.144428831261074	0.074158412661328
2458306.7819478	15.83043942217953	0.0443560892284413
2458318.8132191	16.1973817395874	0.0539443386725584
2458319.7709852	16.102764194347667	0.0354476609211242
2458320.8010978	15.812276610257506	0.033326767334722
2458328.5843435	15.80994650656261	0.0541276111318058
2458332.7691484	16.152638383166686	0.1295776622023003
2458334.5971621	16.134742665513013	0.0472974338009773
2458335.5865067	15.829850663074396	0.0259117740910876
2458335.7608648	16.185441385976905	0.0628309321672841
2458337.7554699	15.871467280442292	0.0450991764628849
2458338.5210981	15.986391914322455	0.0303429656876349
2458338.6956783	15.832846571660635	0.0341054847500352
2458359.6586012	16.084711047312904	0.0611069350093799
2458362.6944768	16.175479487581793	0.0549443778093669
2458367.4901738	15.78263054351816	0.0321241373854023
2458368.4905967	15.830632168238456	0.030963488630991
2458371.6695457	16.247136621854573	0.0593715872736055
2458372.6518535	16.118116813103583	0.0553081167982641
2458375.6456785	15.913049377713095	0.0507673109075153
2458385.5154207	15.70635701777474	0.0448106420054432
2458392.6102203	15.865582108937268	0.0384629597374413
2458393.5929077	15.875701347830418	0.0308525511328476
2458394.5906763	15.704837726328249	0.029951366243393
2458396.5880728	15.59191564553542	0.0243109411486531
2458399.579999	16.266978299511127	0.0586990818629173
2458401.544267	15.80970848664274	0.0314126119873129
2458404.5591799	15.846764799676867	0.0323803925082802
2458410.5445804	15.673860013811469	0.034659116950215
2458411.546785	15.54379136908346	0.0430509685800081
2458412.5060244	15.918056861129475	0.0474636000370801
2458413.5343604	15.892884811887631	0.0518892400003969
2458414.5274705	15.818251153857938	0.0605189007360119
2458415.5271877	15.480933226568766	0.0437078645171933
2458416.5205234	15.701773990660362	0.0489223036718122
2458417.5238171	15.927429492826857	0.0597352586682433
2458418.5209156	16.222388199944444	0.0564165968976186
2458419.5027237	15.964875542160147	0.0522946345646541
2458424.5023907	15.604581103606249	0.0452924204377371
2458530.8942878	15.877542959045476	0.1001607890276728
2458532.8901819	15.7915483994223	0.051787711811919
2458538.8916671	16.014814981235087	0.0859792793450282
2458546.9047941	15.746563108840984	0.0563848183613622
2458547.892469	15.804719815769667	0.0407812947364031
2458548.8875913	15.8292549347491	0.0386994010030468
2458549.8622959	15.75808075320674	0.0438427177849977
2458550.8614581	15.51168532812211	0.0233268142741225
2458551.8775298	15.649659204748309	0.0265678109402669
2458552.86371	15.824515262370738	0.0291784230385086
2458555.8463779	15.57520642613321	0.0299901354075181
2458556.8454147	15.615714437776951	0.0324333290117121
2458557.8405475	15.76239057094713	0.0291752791920746
2458558.8401637	15.760472123751628	0.0341994755166887
2458575.5287445	15.861940673728215	0.0322297720526749
2458576.5313198	15.640726680952014	0.0303073258492303
2458576.7831501	15.788912832434114	0.0317815770032373
2458577.5674561	15.632147061223597	0.0249739653147715
2458578.7814889	15.675718980081951	0.0198414737063046
2458579.7929981	16.0519382423433	0.0381692733659184
2458580.7721846	15.852311262130698	0.0342204211200113
2458581.7783884	15.969338531770116	0.0381451767464289
2458583.8794219	15.870821911861594	0.0303314053453888
2458585.5049632	15.527717175465206	0.0248917614189629
2458585.9168379	15.906314988032848	0.0391748855248951
2458586.797487	15.775740172695436	0.0351714805791029
2458587.8274601	16.07152414859732	0.0396235041296664
2458588.7505824	15.621300449517507	0.0341865610795278
2458589.7644849	15.840803728761458	0.048504658259864
2458590.8546609	15.869494066300662	0.040054730002664
2458591.8972278	16.07122825537434	0.0495321693522978
2458593.8185529	15.86975757123119	0.076447959429638
2458595.8577212	16.12869806957842	0.0745286279399232
2458600.8679595	16.07104793100865	0.0471701918803765
2458601.9211359	15.776883673969886	0.0474699242641981
2458602.8901476	15.798225072791416	0.0386502709739344
2458603.8705073	15.877467229193869	0.0290638841237933
2458604.7062986	15.55048641515877	0.0263340923054499
2458605.7017579	15.56381744775371	0.0367054486995664
2458605.8261977	16.10599092322331	0.0432547003049533
2458607.4552557	15.810089924139108	0.027305809913585
2458608.6962471	15.715935904080142	0.0362790711019463
2458609.7152166	15.593022303781376	0.0266017267831195
2458611.9303192	15.844540316265768	0.0401825239299469
2458612.9040944	15.958077404178104	0.0368743897509497
2458615.4225679	15.850855112736708	0.0322703245434413
2458616.412257	15.882338290292113	0.0380645994303596
2458617.8786959	16.318527159322908	0.0696497482656203
2458618.8913848	16.093816111791085	0.0916442862555868
2458627.6006686	15.826024160604565	0.0518059428892882
2458628.4452858	15.70601415134874	0.0412227193616148
2458631.625906	15.640418650770986	0.0311391001107928
2458635.6275772	15.638566240919856	0.0160203301562799
2458636.7292252	15.735984216698045	0.0271564844389249
2458637.7337644	16.17770888167025	0.0517669767759008
2458640.8319612	16.272936502694133	0.0611625794367053
2458642.3388331	15.896013035374256	0.0380995636281314
2458643.4750634	15.588988710587978	0.0248424949853082
2458644.5948366	15.822164944394103	0.0411822528018073
2458645.5990808	15.674034701411337	0.0421992373179367
2458646.660361	15.7613297385127	0.0417890843060042
2458648.3262555	15.864910276317906	0.0459436826608728
2458648.785242	15.874074286564053	0.0458923840860887
2458657.5481928	15.77275216358981	0.0336751071293934
2458657.8072933	16.006634939312587	0.061976830553593
2458658.3968046	15.72868604228374	0.0305694161379467
2458660.8474497	15.845699665507064	0.0400894735500851
2458661.4267603	15.55232249294504	0.0256297635647135
2458667.730544	16.192588284189164	0.0594342971226536
2458668.2599875	15.737582006965235	0.0176065058927305
2458669.8412318	15.642027534450536	0.0205592327774544
2458670.8273461	16.14405675336976	0.0557966876654972
2458671.6617032	15.798283651999707	0.0341521337379317
2458673.259431	15.791940204247894	0.0277226777478576
2458674.8293503	15.744087613018651	0.0270718141364459
2458677.2747278	15.833013976858464	0.0417631531070974
2458682.7722769	15.463349646900705	0.043819408135663
2458683.7338741	15.706185200571262	0.0678352947252136
2458684.6730424	15.762026374608462	0.048560351765494
2458686.3306319	15.799091886053384	0.0513898985990061
2458686.8162331	15.948308656630704	0.114668831774059
