# "asas_sn_id":661427879008,"ra_deg":268.41621,"dec_deg":-33.34511,"name":"OGLE bul_sc24_i_461735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879008,2457456.8426758,2.0091961319848434e-30,1.3935541941928181e-31,90.70222557100732,0.07538999282655541,91.85204673683182,1.51,bg052796,bg,G,V
661427879008,2457461.7992949,2.182293597454306e-30,1.0191617074878082e-31,90.6124984582529,0.050762393563951076,92.19174864931874,1.46,bg054062,bg,B,V
661427879008,2457465.7822523,1.7733652994586242e-30,2.6551565677050476e-31,90.8377858892627,0.16274366868386006,91.15213105519395,1.48,bg055222,bg,G,V
661427879008,2457469.7742669,3.183750173041722e-30,2.86166638980405e-31,90.20243395057636,0.0976994668670073,91.07080888677737,1.52,bg057190,bg,B,V
661427879008,2457475.8288812,2.4346313233269176e-30,1.5224076149082214e-31,90.49369839142801,0.06796884891419774,91.75602902473801,1.51,bg058692,bg,G,V
661427879008,2457479.8533055,0.42809371865930773,0.019643570876056952,17.38093426562273,0.04987624565210544,18.97930529823666,1.51,bg060187,bg,G,V
661427879008,2457481.8278566,2.0329878099257173e-30,8.718937412245656e-32,90.68944446812587,0.04661663900100804,92.36119749330581,1.42,bg060866,bg,G,V
661427879008,2457523.6251564,2.780977729026169e-30,1.1323612696529488e-31,90.3492876272503,0.04425880344770257,92.07739387693117,1.50,bg062439,bg,G,V
661427879008,2457546.6625006,2.7378499916000006e-30,1.0870553354604455e-31,90.36625728151319,0.043157290939798074,92.12172726374305,1.43,bg065667,bg,G,V
661427879008,2457547.6626695,2.8957057054276883e-30,1.093659530086113e-31,90.30539534996818,0.04105252673160294,92.11515103936546,1.62,bg066218,bg,G,V
661427879008,2457548.6586058,0.5262436310047868,0.016782963806816827,17.156814272722237,0.03466522137113598,19.150184748678093,1.66,bg066698,bg,G,V
661427879008,2457557.5935211,3.0444800109084536e-30,2.3720548129109018e-31,90.2509985871173,0.08468836844314977,91.27454459270766,1.45,bg068505,bg,G,V
661427879008,2457561.6102202,1.854460861598427e-30,4.13901410796596e-31,90.6701141269011,99.999,90.6701141269011,1.59,bg070266,bg,B,V
661427879008,2457566.8269068,0.3961525617741342,0.022267126376156837,17.465125232777726,0.06109615479087224,18.843195958804383,1.44,bg071531,bg,G,V
661427879008,2457567.751871,0.5024974231514195,0.02327979132241914,17.206946807016962,0.05035671793883908,18.794908686112905,1.62,bg071922,bg,G,V
661427879008,2457568.8038266,2.5811004977357102e-30,8.197374385199825e-32,90.4302691181066,0.034520893537259685,92.42816946778379,1.76,bg072400,bg,G,V
661427879008,2457569.7780642,0.466730165410291,0.01973042707712656,17.287116727417306,0.0459497113697982,18.97451517886983,1.62,bg072808,bg,B,V
661427879008,2457573.7751224,0.5166945753311804,0.015883158178916033,17.176696649511463,0.03341297391659526,19.210014241127805,1.71,bg073286,bg,B,V
661427879008,2457575.5417595,4.1027014042407887e-45,1.9276754647605195e-46,127.42710662940988,0.05107121410425174,128.99977159430267,1.63,bg073477,bg,G,V
