2458566.8317451	15.575990395829876	0.0420936237398428
2458567.8363987	15.531510303240598	0.0384725310722685
2458573.76616	15.49293689434289	0.0198315096120063
2458575.7605851	15.55906666022948	0.0253503639861144
2458576.7598148	15.569580074672055	0.0234028685222106
2458577.591284	15.644011056909717	0.0289773509842145
2458577.755331	15.560872912195745	0.0249930797078652
2458578.7776297	15.537739783836033	0.0233481445881992
2458579.7912709	15.56518803422209	0.0185893046523988
2458580.7683172	15.498836845705268	0.0248703711831981
2458581.7709387	15.503776754155322	0.0295928200920978
2458582.961799	15.599635204200036	0.0267693957160395
2458583.7506098	15.6534520451731	0.0329618453358376
2458584.7382362	15.69423038297699	0.0298935988989377
2458585.7345406	15.614966273637048	0.0264692501112315
2458588.7280824	15.660176354833393	0.0363281338729401
2458589.7168941	15.546656925425925	0.05438660017844
2458590.8376148	15.577279798195477	0.0282005354170081
2458591.8941134	15.470208297602488	0.0279878054056038
2458595.70787	15.538220324720944	0.0405140025124023
2458599.5966735	15.801545956474076	0.0404466894136202
2458600.8752126	15.498462557513813	0.0217685904515489
2458601.4673127	15.633809431562716	0.025622596406311
2458601.9481088	15.754894425936374	0.047754065766529
2458602.5313789	15.684922912783213	0.0223971638017719
2458602.893827	15.562419786432605	0.0216725112370554
2458604.8820312	15.63066479608076	0.048220782187357
2458605.7625768	15.613707569824207	0.0230482478869761
2458606.7838533	15.478367415346064	0.0242720002782402
2458610.8826096	15.635029942874452	0.0421658733582614
2458611.8932139	15.58265784590549	0.0295214552153682
2458612.8633537	15.652754064202314	0.0290381858558031
2458616.3860112	15.668326829120351	0.0365527417274302
2458617.3902809	15.67275633578301	0.0503652071011811
2458618.3826811	15.70380232174896	0.0641626812884488
2458618.6399051	15.51810164680498	0.034423375343241
2458618.8950441	15.717704341521548	0.0535311541991254
2458619.8442136	15.476227059015876	0.0507178734158021
2458627.3511689	15.70447050715342	0.0407010180261091
2458628.356264	15.71112453598452	0.030366447371748
2458632.8335097	15.562173531015612	0.0274614299465625
2458633.8706007	15.678752811938752	0.0292690939544726
2458636.5860823	15.574487436402183	0.0250699998385543
2458637.6018771	15.487951148965667	0.0200275744026079
2458638.6486366	15.50076490706684	0.0258077224693746
2458640.6445896	15.579207956069949	0.026756284133327
2458642.6202151	15.57845542418458	0.0245568092053809
2458643.6566514	15.491147833792787	0.0207933167559913
2458644.6831023	15.541269250572649	0.0194096193407047
2458645.6700212	15.595222476183878	0.0232381379208444
2458646.7046456	15.614275472268869	0.0296447065475304
2458647.7037331	15.540552624233475	0.0245642875856527
2458648.6755741	15.602713002877593	0.0315546374867748
2458655.2715702	15.636556229695277	0.0322446663649602
2458658.2637325	15.627232496100408	0.0239712362441104
2458659.2614073	15.534832262369534	0.0299027750881811
2458659.7461164	15.693892980231192	0.0289985479818679
2458660.8555256	15.430240229281049	0.0244511823182021
2458661.5932302	15.69384976716218	0.0326949894941094
2458668.2524367	15.702921599709445	0.0219914936625576
2458671.6179911	15.50449363776246	0.0281554340513317
2458671.6548936	15.560415654849296	0.0230577279658289
2458673.225095	15.559270457760643	0.0388511484632487
2458674.2561778	15.62276722003367	0.0300244054508694
2458674.8382397	15.479721350911367	0.0295612612916604
2458675.2796579	15.71519792064743	0.039010136366657
2458676.6071572	15.561322715079832	0.0309222219774962
2458677.3368518	15.595377837526293	0.035251950204187
2458683.7680573	15.498697311191098	0.0442769389853558
2458684.6545954	15.51932729867386	0.0392587218300943
2458686.7854581	15.933242355518502	0.0765986086789925
2458688.6643611	15.648741415755127	0.0217553666582139
2458689.7657894	15.557331673695892	0.0318109867233163
2458690.4305193	15.61186525525559	0.0297765380864095
2458690.7729922	15.520775581729126	0.0361461056478036
2458691.4457368	15.656281346735136	0.0302011282197473
2458691.562097	15.653867070944491	0.0249879032057276
2458692.7632051	15.589106447462752	0.0166573757033399
2458694.5627584	15.471182947332125	0.0260533062236819
2458694.7668406	15.692165886763645	0.035825142541576
2458695.7662858	15.715525338279752	0.0298465664430574
2458697.5770563	15.575990316367523	0.0266698037631697
2458697.7577673	15.507732538707856	0.0337520312454018
2458698.4900257	15.72602135277707	0.0261595895136065
2458698.5787928	15.632402315080428	0.0240081827359767
2458698.7442409	15.632755277557049	0.0325152549897269
2458699.2406269	15.738817833406715	0.0341864891137563
2458699.5832455	15.54686119090718	0.0282466469978382
2458700.24101	15.650797638816517	0.0278106937937946
2458700.7383368	15.764168007131731	0.0516078585643386
2458700.7547594	15.625619824063207	0.0260726715591043
2458701.6414893	15.649823030693366	0.0247178623453249
2458701.7403364	15.910733067599276	0.046127840570458
2458702.2158117	15.656295568942962	0.032279519380004
2458702.733999	15.69464017211227	0.0452887497747713
2458712.62857	15.493120678023624	0.0447698134357999
2458713.5223858	15.557882544489251	0.0203795159450414
2458715.4477329	15.756751702682404	0.0523208538461162
2458716.6432306	15.623817007953644	0.0254743501834978
2458716.6876697	15.69093329704834	0.0396870289179428
2458717.7005702	15.539709980442542	0.0274942398903887
2458718.6970699	15.455114888006076	0.0268139380886649
2458719.5138764	15.623425160068308	0.0261244822814223
2458721.4899564	15.589286959395498	0.0406869014872342
2458721.6766809	15.712394567418766	0.0294588893722673
2458722.3400594	15.680692979116294	0.0200469664110885
2458722.4902255	15.46721420874389	0.0251836892244534
2458722.6760119	15.842950852195765	0.0452738395673866
2458723.3215491	15.757458993171308	0.0264507358344924
2458723.4907249	15.46472250956784	0.0261474893275701
2458724.3862314	15.646753290921996	0.0238331730186476
2458724.4873248	15.397141677862995	0.0332353342753194
2458725.4240275	15.566701360141906	0.0268606175308579
2458725.6655998	15.588431652288454	0.0382356985205808
2458727.407209	15.70870037900077	0.0264572068972902
2458728.4039839	15.656612849581249	0.025256044306185
2458729.2228233	15.60733798150788	0.0245574813597304
2458729.654202	15.85887166490238	0.0447052938953742
2458730.2416894	15.654092960163222	0.0289745788946931
2458730.6528792	15.721869972200222	0.049246880448728
2458736.6513324	15.49888236025338	0.0499015786727686
2458738.6415624	15.486428121049798	0.043842449795848
2458741.3787757	15.726677768074133	0.0978742628564451
2458741.5937413	15.581118596614392	0.031754197014857
2458742.2883262	15.57458897869367	0.0509249058116849
2458744.6267536	15.582783893149292	0.0426165212669999
2458750.3482581	15.65022468133754	0.0331919303718689
2458750.5919531	15.585600585279009	0.0341565762300627
2458752.3434214	15.748972386245546	0.0410429036590125
2458752.5863806	15.683959612473677	0.0337903110575601
2458753.3386801	15.64433635818776	0.0300852458641686
2458753.58553	15.714349161835337	0.0328859469231872
2458754.342426	15.543249632463422	0.0487685875964694
2458754.5970881	15.49555185112101	0.0216140811609117
2458755.5248342	15.439321764389287	0.032437738383569
2458756.5762872	15.550869500110188	0.0291904830805487
2458758.3277354	15.815671144427077	0.0393124147723658
2458764.5228618	15.54742190130181	0.0299047007439582
2458764.5375787	15.424734457435276	0.030270720891073
2458765.5671391	15.425162646250396	0.0447948945620874
2458766.5642766	15.456863437582184	0.0496342662820768
2458768.2521118	15.62186655507643	0.0491657764611372
2458769.2600269	15.781539669930742	0.0576518774566945
2458772.5271155	15.50390881979406	0.0258930625126705
2458774.5251461	15.562924255097512	0.0250242680139457
2458775.5209639	15.64708317045176	0.0365892025939392
2458776.5270124	15.514750620469622	0.0201367366831251
2458777.5151727	15.430701316348136	0.0214491130075391
2458778.5108962	15.466016051780196	0.0238931527997332
2458781.5011578	15.591129635942591	0.0293158972112142
2458782.497845	15.574303846046964	0.0282635517004204
2458782.5424412	15.555675551148475	0.0233844195371426
2458783.4983833	15.575588840103716	0.0355312971923968
2458894.8768903	15.449525821216168	0.0298698601771169
2458894.878166	15.43218831721038	0.0404852993062667
2458900.8751194	15.414541515654356	0.032879114454888
2458901.8730348	15.503108361559349	0.020836725390397
2458903.8636488	15.63012901152436	0.0257539425960208
2458904.8548133	15.57679489507554	0.0309281101043476
2458905.8570576	15.60000446834744	0.0225342008934432
2458906.8728401	15.547525693644326	0.0260946208675015
2458908.8494288	15.431723046550257	0.0207793832584487
2458909.8459827	15.468317009617234	0.0234886909037317
2458910.8437496	15.591426520414956	0.0228349266256098
2458911.8417823	15.57207434946094	0.0381151263749593
2458912.8379488	15.549695932640647	0.0235568654535216
2458913.8511785	15.55224837252254	0.0196456099820298
2458915.8284682	15.46794427389511	0.0244687926887344
2458916.8816583	15.52823325012322	0.0201315435582634
2458918.8212078	15.628249492054216	0.0647315863516647
2458919.8899655	15.482096546810045	0.0400247719909482
2458920.8326908	15.58375247633646	0.0524503604983804
2458922.5763539	15.582392223076742	0.0454931914501017
2458927.5422227	15.57098035371244	0.0328127379403751
2458929.5445943	15.696052541695645	0.0530311924098932
2458930.5309478	15.749146253874596	0.0320437712309416
2458955.9725499	15.49013105877943	0.0735585814267419
2458957.9296057	15.830805331463624	0.0603543451749919
2458959.9119745	15.7308357942136	0.0430744406614513
2458967.8870214	15.608889586394923	0.0429769413851002
2458968.9453954	15.710477226659895	0.0308600017208158
2458983.3826131	15.613026731518964	0.0279225430573527
2458985.4366731	15.643828885452423	0.0325481014220774
2458990.9463543	15.720174639597328	0.0448511564171737
2458992.4624628	15.56975911555218	0.0248104825557116
2458993.8189322	15.626355711266315	0.0268408192369657
2458994.8745692	15.690295108306213	0.0273691727228788
2458996.8772171	15.591227383829304	0.031391209260614
2458999.8111424	15.680056947030105	0.0403888455243543
2459009.3048796	15.40301457337022	0.0553799853857766
2459010.8602929	15.58806381211479	0.0436599448548953
2459014.8652705	15.75795219519681	0.0383175541630884
2459017.4446493	15.674155881966858	0.0238794281808242
2459019.4692686	15.647101232414045	0.0205913964924049
2459025.2668187	15.778056832948383	0.0422474094708465
2459031.2824307	15.811279338011042	0.0540408105151097
2459038.4891745	15.632851128603226	0.0442501517198771
2459040.7882351	15.660714634500774	0.0557897835155225
2459045.6748648	15.793644082128608	0.041843131022073
2459048.5212206	15.662720629903236	0.0259455147075074
2459051.3845256	15.65544157537403	0.0307025876952172
2459052.7917363	15.719990914668768	0.0325730203392959
2459060.3172184	15.727542983651237	0.0385042885237942
2459067.7603801	15.762123026564224	0.106922300417003
2459112.275218	15.670792149761423	0.0413760104721288
2459126.5750409	15.648108919119156	0.0413422542339961
2459138.2518772	15.596994907895995	0.0402940071622296
2459146.5050054	15.516428238660929	0.0331513200985719
2459148.5123231	15.47702843787278	0.0373030740692744
2459150.5032682	15.491714351775256	0.0397721903557075
2459248.8843552	15.473499436318626	0.1444058531393924
2459249.8824503	15.578598826433993	0.0670669914196498
2459255.868444	15.542831296233013	0.0292574150832365
2459257.8629806	15.578539037274766	0.0384529566251175
2459259.8534541	15.57197530226327	0.0351034173274931
2459260.8568111	15.633418150766094	0.0394756844412265
2459262.8516568	15.6245143678022	0.0362353260927792
2459262.8627319	15.601155696914482	0.0425033066774633
2459263.6348226	15.57411799203516	0.0452302246780853
2459266.5978662	15.613566469283295	0.0261797274546107
2459266.87093	15.520928982896066	0.0301906085859857
2459267.8443624	15.580781958960866	0.0326076087462872
2459268.8502647	15.656240085013255	0.0348492590004115
2459269.8414872	15.560880546857607	0.0225745495369898
2459272.8445708	15.503497491382646	0.0562873335258496
2459273.8381742	15.507136561689144	0.0433590321117185
2459273.8635879	15.569429855842774	0.0594261203575692
2459274.8343714	15.511793734922945	0.0544146769319289
2459275.8369182	15.641252434121927	0.0666937840398559
2459278.8352807	15.49557791322748	0.0373169487167731
2459282.8808369	15.567567910579848	0.0261053494947672
2459285.8141046	15.529851778295896	0.0221047855862904
2459290.7880314	15.550099393851845	0.0342357022964807
2459291.9145751	15.635811593363355	0.1313269528763094
2459292.9062309	15.442009583639106	0.0292164193093959
2459295.5135658	15.7854266560609	0.026944423470554
2459295.7685796	15.537465703145998	0.0244889660602145
2459296.7753306	15.534779051900312	0.0335694307821035
2459297.7835904	15.602523512363629	0.0307357899141384
2459297.8295256	15.604259272509433	0.0247974483909236
2459299.5744008	15.682340408768573	0.0434153894261487
2459309.7892104	15.590725525527596	0.044695368774339
2459310.7620284	15.578774497694836	0.0253021822041581
2459311.8107922	15.58820526948418	0.0243942253368844
2459315.826465	15.55055485873111	0.0295462979344216
2459316.7708659	15.55054341693954	0.0253517096538661
2459319.7074253	15.614238902372396	0.0248442656496924
2459320.70691	15.59140748107588	0.0269838246827914
2459321.5074277	15.580518286276613	0.0238619127945989
2459322.4643765	15.676424777159443	0.0283862135095564
2459323.4700338	15.66259209579062	0.0214501328389023
2459324.7588333	15.648609351208904	0.0314484180849869
2459327.4228769	15.570965461116945	0.0505255562677378
2459328.5130271	15.613453992387283	0.0410430286581301
2459329.6683665	15.484800788728691	0.0400955278284039
2459330.6717033	15.583194380230092	0.0420947187811407
2459332.7983938	15.802213919122632	0.0756261593655931
2459333.6793985	15.363159879603725	0.0536146858857837
2459337.399598	15.668841993980347	0.0640769205073894
2459337.6487686	15.425128308864196	0.0336061010181283
2459344.4274806	15.6652485410977	0.0205120219223017
2459347.726322	15.69136611548412	0.0389904657096974
2459348.6271461	15.53066247763376	0.0211347892346108
2459351.4064379	15.592874494831326	0.0347040569498863
2459351.6084518	15.46955690225489	0.029854201911446
2459352.8013502	15.59354634601284	0.0215072625766966
2459357.3454558	15.568507339321483	0.0471791321208273
2459358.3628074	15.394469010080474	0.0470961133981554
2459358.5876414	15.578223856442552	0.039087928352167
2459359.8644369	15.473604420934135	0.0461842427856881
2459365.5761058	15.550839696056824	0.0278051629162408
2459368.8026366	15.487043254086757	0.0256344382311948
2459368.8686746	15.581276109590782	0.0330414267734471
2459371.4034586	15.599765637751632	0.0347526431076632
2459371.8838428	15.57288472275687	0.0288372486667216
2459372.315344	15.555962763383937	0.028888408756282
2459372.5592305	15.555586413049271	0.0179519913964341
2459376.417028	15.627264076171585	0.0325270233864577
2459377.2997166	15.6995761342214	0.0239151407468605
2459379.2891731	15.702190329904502	0.040318270310245
2459379.5290626	15.59366886596452	0.0256542267250933
2459380.7943765	15.640171832123272	0.0364255727338456
2459382.7093401	15.577150947241286	0.0258213640156544
2459384.5188333	15.641766706639311	0.0460843898852239
2459385.8588669	15.645508171198008	0.0283420773989304
2459386.5122289	15.508999771947163	0.0268553726272544
2459387.8278893	15.67799946189056	0.0650922693514036
2459393.4994395	15.564353032074996	0.0259802601688276
2459393.8441642	15.635498571010569	0.0509720881465473
2459394.6156502	15.542256093596013	0.0356968689138829
2459396.7573393	15.441341546446877	0.0389821512920966
2459396.8033715	15.508264584171334	0.0241387419366496
2459397.7746944	15.466002699361637	0.0261138568768799
2459397.8334231	15.516279148517109	0.024742343890652
2459400.4711019	15.598652805889529	0.0407107298054219
2459402.4132198	15.66123389946892	0.0265658305549544
2459403.8277763	15.585612357214435	0.0517168680158131
2459405.7358954	15.46580648362766	0.0324400924745829
2459407.4824026	15.586740815164868	0.024480666466826
2459408.7832214	15.58393912526734	0.0271106957654427
2459409.8087532	15.412464095515052	0.0464010092463282
2459410.781637	15.377070946471726	0.0476107714502021
2459411.7879626	15.63571383193084	0.0417710699214964
2459412.6809398	15.478349036830611	0.0402402854553215
2459421.3351403	15.342164898140728	0.1136251979978086
2459421.5516502	15.569583801017776	0.0342697105464376
2459421.7808746	15.526209821120332	0.0499377058385245
2459422.7074886	15.584063561710298	0.0414897225306975
2459423.7533359	15.566774135148249	0.0385617420252211
2459424.7070494	15.578996202146795	0.0438403630968719
2459425.6159019	15.628806696751584	0.034139513686502
2459426.5734033	15.605154095666723	0.0216672288235307
2459427.5994614	15.467839000086263	0.0241689055821335
2459428.4869183	15.572117707014312	0.0251193083859876
2459428.6381937	15.519060436855971	0.0262539400049757
2459433.6166951	15.488974620115595	0.0243946604242323
2459435.4997618	15.563846489556209	0.0281012502690463
2459436.6168864	15.531912570130403	0.0292136156031772
2459437.5538165	15.591932447411708	0.0297138992026191
2459438.7350692	15.541596483808034	0.0380682800073858
2459440.4871814	15.575439007337572	0.0249717122252044
2459442.2914893	15.528698156466437	0.0615670132701055
2459442.5138761	15.540635866027095	0.029802015272481
2459447.5652687	15.858731443200211	0.073011996128878
2459448.6504269	15.62024308697973	0.0610668971170933
2459451.4260501	15.725979926023143	0.080840544926732
2459459.4209923	15.606930549339063	0.0341631805983804
2459459.6715022	15.628002210499004	0.0278925271397463
2459460.4203856	15.595252842142814	0.0311899145582584
2459460.6592206	15.531311928159068	0.0216261836043855
2459469.5880263	15.34348515926043	0.0597518132612095
2459474.5350649	15.64756035098946	0.0532558637975285
2459475.5120872	15.681985368737326	0.0478498190597002
2459476.5183107	15.49267951980655	0.0495445979742145
2459477.615323	15.557665774738105	0.0643820879596453
2459478.4933069	15.440829115529846	0.0314873007709192
2459480.5892117	15.331423296945344	0.0393443058102711
2459483.353924	15.715178659974692	0.0329965315159469
2459484.6021787	15.476499434321791	0.0317129786196976
2459486.5802566	15.500099067425948	0.0468140862889978
2459489.512195	15.573680113301444	0.0272646362470179
2459490.5163203	15.634177732792423	0.0325954209859957
2459491.5782855	15.447817538941562	0.0215656477342
2459493.487612	15.563098365553756	0.037938038955774
2459494.5496631	15.48678158693801	0.0237995352546177
2459496.4961512	15.637138888431476	0.0225443606978569
2459497.4972746	15.6288272240704	0.0339452359480869
2459501.5450877	15.571842107788797	0.0396059417119368
2459503.5381625	15.541091446122625	0.0382281888421895
2459504.538795	15.355133665192842	0.035271836786678
2459505.5372631	15.508239029799524	0.0464896691174746
2459506.2801922	15.82094740905702	0.0703976054802312
2459507.5204408	15.63868082705552	0.0510575744433169
2459508.5157067	15.52887519756383	0.0487435197319092
2459509.5122346	15.427721268441118	0.0460621828759088
2459510.5038472	15.555027329529988	0.0398963455914617
2459511.5122007	15.492595749012423	0.0240635434750048
2459512.5136451	15.538560208368311	0.0248597238180576
2459513.2577938	15.674393358893475	0.0293116473636043
2459514.504407	15.47241390317009	0.0356976723930026
2459515.503549	15.501507815133998	0.0289501837327488
2459616.8788837	15.442365446978425	0.0373865394047119
2459618.8737359	15.67220357077396	0.0378636488791115
2459620.8677632	15.39290858100582	0.0546268151617293
2459621.8678002	15.469082579052769	0.0346853186397683
2459622.8857001	15.48950286350967	0.0519155790416621
2459624.8546009	15.57379079089901	0.042107309242732
2459625.8571327	15.570225053988793	0.0640970454820162
2459627.8579967	15.590334326090504	0.086547313329536
2459630.8641513	15.51870612797961	0.0862853318239144
2459631.6024555	15.522160235732816	0.0448933547984269
2459632.8583912	15.57266138802826	0.0330318089231351
2459634.6200112	15.578682226865253	0.0407814442315174
2459638.5989186	15.696725658415671	0.0341718307243964
2459639.8323644	15.654270841030764	0.0571314007153255
2459640.8215549	15.741511627670846	0.0426954659670093
2459642.8163011	15.46660471213493	0.0266686410732599
2459644.8213693	15.568678010642095	0.0212098049335071
2459645.8187623	15.477043905885408	0.0232025363063567
2459647.5852252	15.696123590252052	0.0394495190078848
2459648.8724885	15.504262681759757	0.0237333106143043
2459648.8737288	15.449016777713815	0.0359257039136763
2459651.0088026	15.343080870243302	0.0711895920406869
2459653.8363751	15.536519994727296	0.0331275957620338
2459654.7933984	15.642976382582304	0.0497383085035189
2459654.805046	15.636398372329293	0.0508089747379165
2459655.7926329	15.403501474771046	0.0549755183245912
2459656.5309977	15.50307078506437	0.0938427997850213
2459657.8342519	15.462134653392903	0.0597295602375754
2459659.5812441	15.79450087711007	0.0985100939809865
2459660.7634271	15.626887588497818	0.057960694951943
2459661.7703003	15.54322944570728	0.0541047784674613
2459665.8361826	15.561886032687736	0.0280198055584273
2459665.8374855	15.603283603247494	0.0307748588821494
2459666.7490741	15.474087813321916	0.0218779597358706
2459666.7503762	15.477532642481878	0.0327706908628487
2459666.7991067	15.52255604923479	0.0226949558790573
2459666.8003613	15.460453506705353	0.0262912467228095
2459667.7554214	15.580668611868806	0.0197612955003848
2459667.8224195	15.540082064211491	0.020894693358896
2459669.7456477	15.508981909260283	0.0195079059463655
2459670.7715697	15.56015985680945	0.0139437964499305
2459671.7684953	15.485665219268386	0.0203875747299536
2459671.8096514	15.49641834803248	0.0177156748694393
2459673.7431297	15.473341242082656	0.0218586728920068
2459674.749741	15.562669317210718	0.0144138717606232
2459675.826633	15.50244919914327	0.0300838376818083
2459676.8314247	15.582275936938988	0.0198556577637979
2459677.8973533	15.51837990266531	0.0245182850665102
2459677.9438954	15.71414058822253	0.04599580088359
2459681.5123896	15.689569580163818	0.0574654668679687
2459684.7084277	15.796828964173509	0.089029808047163
2459685.7986009	15.401713145829932	0.0337932925963648
2459685.8956325	15.520426361997297	0.0437366207768252
2459692.7869663	15.50136185872926	0.0296368629463783
2459693.772827	15.472649823679903	0.020638343738102
2459694.8543852	15.646018971648612	0.0299030382661063
2459695.7672598	15.643296323987686	0.0293794788060504
2459697.4253722	15.833858311818876	0.0529641570967372
2459698.901215	15.719195972812049	0.0437941760578105
2459700.8917017	15.884772629049426	0.0918732050120125
2459701.8996159	15.83961295113691	0.0480771141804688
2459702.7601558	15.604017655254392	0.0218374414337001
2459703.8700031	15.549417014892716	0.0229592052640809
2459708.8993847	15.950035276797331	0.0615465200696125
2459712.3829822	15.810229604001666	0.0597741882558023
2459713.9503015	15.824918288482618	0.1033681128119277
2459719.8571814	15.337252317257724	99.999
2459722.6776141	15.53858148394936	0.0239083004363721
2459725.5820164	15.508775302201382	0.0279174062709439
2459727.8189031	15.770340385809478	0.0622495039134904
2459727.8201481	16.2825967239294	99.999
2459730.8708865	15.825533990920396	0.0559270603424639
2459733.9107839	15.664055912398537	0.058682639103088
2459737.3188839	15.5286273198361	0.0280204640515971
2459738.4751717	15.587885806862277	0.0309647958929103
2459747.4887778	15.3599254681091	0.0771827407806977
2459747.4914669	15.185510673814566	0.1333746451317033
2459747.6896601	15.5405412061601	0.0320408916007483
2459747.8003606	15.4575556197725	0.0343328692011752
2459749.7331915	15.43598114597025	0.0327056531868232
2459753.8055979	15.637035123944273	0.0511642738101201
2459756.258989	15.60490309735074	0.0362478334412187
2459756.7417302	15.474157619544698	0.0283834365220631
2459756.7443317	15.44948013712478	0.0500663301203543
2459758.7232152	15.652428444810791	0.0270355661797542
2459759.8226111	15.528074609079624	0.0184594768395725
2459760.7386556	15.518779323635224	0.0259561328096917
2459761.7922014	15.461725693037296	0.0301842341265103
2459762.8180915	15.58399072175092	0.0165585754537514
2459765.2463324	15.52316260106889	0.0311925598345627
2459767.8348445	15.48865004404404	0.0495243598518824
2459769.6676436	15.447270487920855	0.0255733824938913
2459776.2547258	15.589941226441931	0.0468130499362496
2459777.7809409	15.799537947769108	0.092900983696046
2459779.7913048	15.523137998856168	0.0540863427260463
2459782.7864296	15.437953630797258	0.023224184707449
2459785.3670129	15.630787215656648	0.027813054459602
2459788.7401735	15.723789089685262	0.0541415966933369
2459789.7330052	15.45248227071076	0.0251917724667678
2459791.6788289	15.87702760601463	0.0415695215745269
2459792.7246195	15.616766916850503	0.0225555078671346
2459793.7696394	15.58259317354112	0.0450146845133313
2459794.692753	15.603229626830371	0.0274092193338137
2459795.7334674	15.485929147529628	0.0273255067017872
2459797.2804939	15.587237644615698	0.0389762794036533
2459805.7250435	15.352320450766571	0.1965168515068152
2459812.4404638	15.614046132792986	0.0479292610184994
2459812.6587711	15.520387276768805	0.0460611800242323
