# "asas_sn_id":661427832827,"ra_deg":283.83808,"dec_deg":-34.28272,"name":"ASASSN-V J185521.14-341657.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832827,2456777.7809183,1.7620480290072367,0.05612824616046591,15.844737049479395,0.034623893454408874,17.8394027136013,2.57,be001213,be,G,V
661427832827,2456789.6653753,2.5647078174205937,0.17437795983755947,15.437186665604797,0.07390364680356726,16.608627413025808,2.98,be003720,be,G,V
661427832827,2456791.6989471,2.004375504336105,0.13041650987875733,15.704833688145357,0.07072381180497624,16.92402495937095,2.85,be004447,be,G,V
661427832827,2456797.7253016,2.1149177152936565,0.14178555849937363,15.646547716952204,0.07287032322102438,16.833276398072556,1.59,be006383,be,G,V
661427832827,2456801.7287273,1.855660701199947,0.06171689867448574,15.788534978402819,0.036150782021932316,17.736346157976143,2.46,be006729,be,G,V
661427832827,2456805.7308537,2.135510913738227,0.037129465076944264,15.636026916334213,0.018898575490500627,18.288059662666814,1.56,be007689,be,G,V
661427832827,2456808.6724358,2.461408907974297,0.07082606590569421,15.481821984517381,0.031276743167667,17.58687359565065,3.01,be008169,be,G,V
661427832827,2456809.6863481,1.7912923124382056,0.06575961514310855,15.826865249330222,0.03990294719099504,17.667458236578764,2.01,be008604,be,G,V
661427832827,2456810.6775887,2.065408571742955,0.05169034408204072,15.67226646683382,0.02720292603584014,17.92883283592002,2.04,be009027,be,G,V
661427832827,2456811.6796087,2.7338687479623927,0.05903646199133576,15.36783725348391,0.02347225609485237,17.78455558700536,1.70,be009461,be,G,V
661427832827,2456814.6673103,2.0161611720918295,0.05517576179480174,15.698468287771398,0.029746458246966426,17.857985548562816,2.16,be010007,be,G,V
661427832827,2456816.6087716,2.544817059905493,0.04601834812010028,15.445639985702645,0.01965561469894509,18.055028830857175,2.47,be010516,be,G,V
661427832827,2456817.6017639,1.8598317813565544,0.05144043068520353,15.786097242537277,0.030063746718839567,17.93409490351793,3.01,be010858,be,G,V
661427832827,2456818.5906012,1.9022102017125004,0.13176289173650818,15.761635138260981,0.07529164461806984,16.912873599883437,1.73,be011284,be,B,V
661427832827,2456826.6089319,2.2151662821754172,0.06273186286535767,15.596265573919814,0.030781800901818545,17.71863593267942,1.45,be012074,be,G,V
661427832827,2456828.7411105,1.6729074693580477,0.06100324426795095,15.901101603902013,0.03963630709936344,17.748974063108943,1.47,be012960,be,G,V
661427832827,2456829.7897085,2.0557822060593,0.049837226365408424,15.677338647819814,0.02635050447640047,17.96847173329098,1.54,be013330,be,B,V
661427832827,2456830.7045522,2.561466627020903,0.07319855235233912,15.438559649794295,0.031061753068309206,17.55110016342194,1.68,be013644,be,G,V
661427832827,2456831.7034747,1.779250193418706,0.0483238619901538,15.834188850241379,0.02952138891995532,18.00195230532774,1.59,be013998,be,G,V
661427832827,2456832.6976508,2.48160492539661,0.09452404413396946,15.47294979841243,0.04140204799769046,17.273500657946276,1.69,be014383,be,B,V
661427832827,2456833.6974573,1.8122462638567534,0.057160276848880184,15.814238371817558,0.034283826069576376,17.819620584735027,1.48,be014791,be,G,V
661427832827,2456835.6918588,2.6619959616435795,0.05336186132568922,15.396762923775196,0.021788922303355093,17.89427896896487,2.28,be015251,be,G,V
661427832827,2456836.6887341,1.7839040344321688,0.055795972088984076,15.831352685298965,0.033997229995727,17.845849272796585,1.68,be015419,be,G,V
661427832827,2456837.6724144,2.0583888566428743,0.03785544554474469,15.675962849270215,0.019990014658993898,18.267035488583165,1.55,be015821,be,G,V
661427832827,2456838.698806,2.699525086800869,0.055890239915732796,15.381562985159459,0.022504054907659273,17.844016458970906,1.64,be016227,be,G,V
661427832827,2456839.6860466,2.016343449590381,0.05874561179836209,15.698370132754508,0.031668179287986264,17.789917816016832,2.24,be016605,be,G,V
661427832827,2456841.6913901,1.8020672734256082,0.05935658987025411,15.820353905262085,0.03580223303485396,17.77868403846588,1.42,be017341,be,G,V
661427832827,2456844.5231664,1.9969372098236886,0.12047255889661389,15.708870380867781,0.06557463746936616,17.01013605600459,1.47,be017883,be,G,V
