2458252.8161551	14.468118371040497	0.0106074346444949
2458262.7960863	14.544430168280051	0.0245987496565691
2458263.7747711	14.391261718218937	0.0182751092165597
2458282.7279588	14.55618028293702	0.0058603719334301
2458282.8194354	14.512357077526865	0.0105420894455394
2458283.6685847	14.449176422474036	0.0077862926302988
2458283.8347463	14.503563801767172	0.0095275594244237
2458286.6550938	14.622552195836407	0.0091744220076065
2458287.6442248	14.603416972537618	0.0068623180727801
2458287.8248577	14.389546359003813	0.0091448685888965
2458288.6972036	14.626638973328625	0.0084285122413584
2458289.7130419	14.634143826127682	0.0084351759899543
2458291.7924973	14.497424414537342	0.0144837417164055
2458298.5865943	14.61879115772887	0.0168758961283772
2458301.6247672	14.522448997332258	0.0081758117284086
2458304.773563	14.475351542236115	0.0106606916833069
2458305.5692908	14.641397902268466	0.0090914865097476
2458306.5994985	14.643875179865002	0.0079877855407348
2458309.766282	14.522596512099875	0.0075809028885704
2458316.7371716	14.384879769993823	0.0086979470419152
2458319.725102	14.39127760273562	0.0115176516651507
2458328.532112	14.62281165770517	0.0159362343530553
2458328.7054922	14.381127501133156	0.0252749607051405
2458329.6939934	14.527747056215784	0.0236701255618353
2458335.5085974	14.632652938205462	0.0069728611681458
2458335.6751413	14.383370721874911	0.0088026091753276
2458337.6776578	14.356394746137074	0.0088705867112962
2458338.6813889	14.506957618056354	0.0084900215207975
2458339.4876683	14.531947188250324	0.0063194834376751
2458339.6794188	14.458168641904056	0.0087547113436444
2458345.4860763	14.64290496595893	0.0090480339981764
2458345.6566693	14.380438104760216	0.0101674671644011
2458360.5024917	14.548263628483436	0.0078090400900404
2458363.6039552	14.566503329690564	0.0069467897258021
2458393.508744	14.305400147511108	0.0051472274751655
2458394.5053988	14.24385063616918	0.0061842460832761
2458397.4991464	14.327758736877376	0.0054697827867754
2458398.4995205	14.398851982762435	0.0080601373174133
2458508.8798626	14.666848781870538	0.0453135096653492
2458509.8802071	14.27555209281038	0.0268753792745015
2458511.8783212	14.416121085187491	0.0217911686417128
2458516.8730752	14.382554271050685	0.0098956498293813
