2458228.9647784	14.449307323430034	0.0185467563532681
2458264.8422613	14.58449768828074	0.0262253260442078
2458265.845005	14.740280231828198	0.0523107555150968
2458282.7685215	14.669666002224089	0.0125231568107272
2458283.5346482	14.921622458731605	0.0539834396262714
2458283.905204	14.631488931769471	0.0182713877725195
2458284.692967	14.690238477061303	0.0111575308855321
2458284.8830929	14.671846177363363	0.0160165323555402
2458286.6365229	14.72300259163459	0.0145522826167349
2458288.6786559	14.60409747998338	0.0106027589382218
2458288.897619	14.533401635935146	0.0109179481113318
2458289.8710144	14.57833975772295	0.01084114858389
2458291.8375919	14.649055100359838	0.0208170251564072
2458292.868532	14.51429826112716	0.0155674745102958
2458293.8692337	14.336730147111489	0.0265074765745039
2458295.5785058	14.627366992006722	0.0325482859704458
2458300.6733181	14.628277592842949	0.020073065423172
2458304.8514513	14.623528359614738	0.0216491973600892
2458318.8132197	14.591464223649094	0.0163910735786456
2458319.7709882	14.613897980694038	0.0123024246808883
2458320.8010978	14.61415765864628	0.0101801894045391
2458328.5843435	14.631473844686884	0.0256956757673751
2458329.7795333	14.738074632982878	0.0833747368813532
2458332.7691506	14.489179526900394	0.0368566624175936
2458335.5865067	14.655732951872013	0.0095743695645611
2458335.7608614	14.584548543144242	0.0149997813806026
2458337.7554699	14.665906384214647	0.0196605987656296
2458338.5210997	14.683992219265638	0.0115181124386379
2458338.6956784	14.663397605045157	0.0174510463039389
2458359.6585984	14.61629150988635	0.023079144007336
2458367.4901687	14.587044014355683	0.0111590208047466
2458368.4918257	14.6144360690933	0.0118747161737613
2458371.6695457	14.692653069551431	0.017295423334771
2458372.6518535	14.397122970339282	0.0150677386435817
2458373.647184	14.430285118300468	0.0113914526890907
2458375.6456785	14.52875770384686	0.0164830945329671
2458390.6074679	14.573705452653709	0.0154038195139668
2458392.6102275	14.390032334131105	0.0136792256916329
2458394.5906827	14.410573043014631	0.0072154715685436
2458396.588073	14.513551682775422	0.0101763526445327
2458399.579999	14.339229272974965	0.0143443661809535
2458404.5591823	14.574556727285122	0.0127203967246325
2458410.5445804	14.587194081899398	0.0180105641144549
2458411.5454922	14.56575430143302	0.0171973784941755
2458412.5060252	14.645518212762648	0.0234874495870677
2458413.5343604	14.28814238740101	0.0122488540365258
2458414.5274723	14.352555943938688	0.0135058947563971
2458414.5287491	14.34029606493959	0.0151023641908261
2458415.5271907	14.44644713707758	0.0183359945724189
2458416.5205187	14.509118539078004	0.0212040926760267
2458417.5238171	14.757348585438182	0.0206851760190159
2458419.5027234	14.584547869279223	0.0137680829794307
2458424.5023895	14.444588707431055	0.0171146455724022
2458530.8942857	14.46516907506679	0.0336646356928885
2458532.8889649	14.67884800507412	0.0217075282226555
2458538.8916671	14.729278585462389	0.026509972261768
2458546.9047899	14.301069414204266	0.0258043811397101
2458547.8924644	14.271132161568232	0.0104108990026593
2458548.8875833	14.374960576019571	0.009009036579567
2458549.8622971	14.445927914561835	0.0081710256155046
2458550.8614541	14.491546439242867	0.0127597761868677
2458551.877528	14.557083969227849	0.0109940404831282
2458552.8637066	14.563791815170385	0.0110215914869182
2458555.8463779	14.399404616941364	0.0101224662737824
2458556.8454164	14.43084176720516	0.0096794130627237
2458557.8405522	14.521040008117804	0.0124625646669917
2458558.8401676	14.557997950654393	0.0122488324378009
2458561.8377465	14.34337685366576	0.0175787178937255
2458562.8247604	14.405733854392848	0.0194765955143629
2458564.8192516	14.484927694109066	0.0219910198110243
2458565.8285685	14.70624049704034	0.027557056906109
2458566.8176761	14.388107848024692	0.0184308818027515
2458567.8169178	14.264964725238558	0.0148675185663456
2458573.792331	14.32691155557414	0.0093638503571299
2458575.5287424	14.97342760387928	0.047469140626885
2458576.5313171	15.015509957729783	0.0580397274097633
2458576.7831501	14.458570159926245	0.007715925090731
2458577.5674606	14.956327572923977	0.0475432183486343
2458578.7814932	14.55051712697704	0.0106019714493053
2458579.7929981	14.681491152131054	0.0145708114201149
2458580.7721808	14.245866096347196	0.0114079981019212
2458583.8794201	14.505744430197003	0.0113670422289017
2458584.7575565	14.512656303981297	0.0104364440981455
2458585.5049655	15.183313587535755	0.0509016137004359
2458585.9168434	14.67179650307638	0.0173710487957121
2458586.797487	14.648863307303808	0.0112221458871531
