# "asas_sn_id":661428034211,"ra_deg":284.09354,"dec_deg":-30.40853,"name":"OGLE-BLG-RRLYR-37759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034211,2456752.099292,6.199712097346589,0.08606049648934436,14.478852599092662,0.01508844547204639,17.37534677560038,2.24,bb106847,bb,G,V
661428034211,2456756.0906675,5.409151123033637,0.08681789606201996,14.626958616754514,0.017445857248550706,17.365833251246162,2.27,bb107471,bb,G,V
661428034211,2456757.089153,6.134490678720363,0.06268302339467377,14.490335127284649,0.011106663071070088,17.71948155453189,2.04,bb107796,bb,G,V
661428034211,2456759.076033,5.922607195074363,0.07007604309830473,14.528499079781362,0.012860824558265902,17.598432466038297,2.31,bb108465,bb,G,V
661428034211,2456772.0366608,5.742544025661653,0.06664420787973231,14.562020570936129,0.012614506056428006,17.652950367711078,2.22,bb110297,bb,G,V
661428034211,2456786.0113648,6.05501894646966,0.0893067457507674,14.504492638488863,0.01603174995607446,17.335145732690542,1.71,bb112267,bb,G,V
661428034211,2456787.9956127,5.983179328463094,0.1030949776806076,14.517451355127559,0.01872913248904265,17.179262621319896,1.62,bb112662,bb,G,V
661428034211,2456788.7769268,5.860134391353755,0.22832497859153478,14.540012464832646,0.042350449321126214,16.3159728296791,1.55,bf003580,bf,B,V
661428034211,2456789.6741221,6.055757949137894,0.09407341868201793,14.50436013469324,0.016885370389229663,17.27868907662094,1.55,bf003830,bf,G,V
661428034211,2456790.6813025,5.811246834065142,0.1665811921931559,14.549108098041998,0.031157945691108916,16.65829147884849,1.64,bf004208,bf,B,V
661428034211,2456791.6902379,6.411578078193101,0.28845912777604193,14.442369066171638,0.04890255197199624,16.062145678706862,1.69,bf004546,bf,B,V
661428034211,2456797.9881152,5.3646609858038,0.07842301010342083,14.635925698569467,0.015889615860517403,17.476247624250508,1.98,bb114516,bb,G,V
661428034211,2456802.9704614,5.43149135057112,0.07788419337961862,14.622483673824592,0.015586277593071456,17.483733077626514,2.02,bb116148,bb,G,V
661428034211,2456803.7486237,5.371196282713037,0.1320310793661872,14.634603846171066,0.026718823002469895,16.910665959441058,1.63,bf007154,bf,B,V
661428034211,2456803.9830494,6.232380869731099,0.07282164197509539,14.473146439932009,0.012700436690737275,17.556705225834843,1.68,bb116388,bb,G,V
661428034211,2456805.0066448,5.363303415896408,0.07781133283904586,14.636200487476593,0.015769671998032763,17.48474925753218,2.09,bb116733,bb,G,V
661428034211,2456807.9955882,5.4367462889414355,0.058727152512605504,14.621433737767562,0.011741188209680816,17.79025903408797,2.26,bb117496,bb,G,V
661428034211,2456816.6446717,5.430338477437161,0.09259447893872702,14.622714153610328,0.018534051455110345,17.295893663417264,2.53,bf010647,bf,G,V
661428034211,2456817.614476,6.256945583953324,0.06304244218909139,14.46887545957421,0.010951732401114992,17.713273821531644,1.67,bf010974,bf,G,V
661428034211,2456818.5988942,5.502716390302175,0.19578491553666122,14.608338579830919,0.03867357059792655,16.482908323522327,2.32,bf011396,bf,B,V
661428034211,2456826.6119298,5.335433728313555,0.06230856233065525,14.641857079812725,0.012693756802954828,17.725987066858703,1.57,bf012185,bf,G,V
661428034211,2456827.7120604,5.3669012834283745,0.07559491485683045,14.635472386700282,0.015310210002867242,17.516124938121543,1.62,bf012658,bf,B,V
