# "asas_sn_id":661428010621,"ra_deg":272.24108,"dec_deg":-30.70669,"name":"OGLE-BLG-RRLYR-34191"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010621,2457457.8560842,0.7861117675209566,0.11946942876740053,16.72107066102537,0.16519034584190048,17.019214425784636,1.37,be192608,be,G,V
661428010621,2457461.8148662,0.5693297537059017,0.15734568285278452,16.720219314860078,99.999,16.720219314860078,1.68,be193507,be,G,V
661428010621,2457465.8036834,0.7726115268767084,0.08209714591103472,16.73987844637473,0.1154992192841154,17.42653624559923,1.77,be194670,be,G,V
661428010621,2457466.8981628,0.3225728101321611,0.15083358214251597,16.766111280633552,99.999,16.766111280633552,1.46,be195680,be,G,V
661428010621,2457468.8085373,0.5176176934114254,0.1126644184095158,17.082889445804522,99.999,17.082889445804522,1.81,be196261,be,G,V
661428010621,2457480.912654,0.9217344404059622,0.11843766892578711,16.54826686673825,0.1396677730754689,17.028631765986926,1.56,be199974,be,G,V
661428010621,2457484.8493083,1.021544442744178,0.09068393845313133,16.436638240633034,0.09649066080163234,17.31853045989852,1.49,be200595,be,G,V
661428010621,2457486.920832,0.5780572598810244,0.12238115939124773,16.993069985636414,99.999,16.993069985636414,1.58,be201431,be,G,V
661428010621,2457522.7437162,0.5873124343904859,0.07779728717361058,17.037608415307574,0.14398174415416032,17.484945260652356,1.59,be201707,be,G,V
661428010621,2457523.7562812,0.5349699257038295,0.06859902002281891,17.138957984361088,0.1393800821618456,17.621561614676903,1.63,be201954,be,B,V
661428010621,2457526.659775,0.34535902088077153,0.20299225752427127,16.443657709960544,99.999,16.443657709960544,1.55,be202397,be,B,V
661428010621,2457529.6491753,0.6304592785413581,0.18976283621940476,16.516828486794306,99.999,16.516828486794306,1.63,be202853,be,G,V
661428010621,2457536.8333023,0.8602248022575244,0.13744417791217486,16.62325150425111,0.1736707023148437,16.867040523664166,1.67,be204150,be,G,V
661428010621,2457546.5770818,0.5363506813257359,0.10740384557507737,17.134806814985595,99.999,17.134806814985595,1.55,be205054,be,G,V
661428010621,2457548.5729183,0.8228622660721627,0.09596628923648973,16.671463536081582,0.1267662745681893,17.257059638413722,1.68,be206084,be,G,V
661428010621,2457550.5770691,0.4551961624133538,0.08361398487175344,17.31428492444208,0.19966065988583376,17.40665908989137,2.22,be206505,be,G,V
661428010621,2457554.5747067,0.24552285925680611,0.12530370505115493,16.96744661205186,99.999,16.96744661205186,1.66,be207037,be,G,V
661428010621,2457555.5487539,0.5977729788381053,0.11771764298900209,17.018440705237648,0.21405109347592,17.035252499131076,1.69,be207321,be,G,V
661428010621,2457557.6548068,0.4961203637993726,0.13995967102932644,16.847349111134555,99.999,16.847349111134555,1.55,be208002,be,G,V
661428010621,2457566.8111533,0.5747630693748191,0.12343268493325103,16.98378095378182,99.999,16.98378095378182,1.55,be210972,be,G,V
