# "asas_sn_id":661427869636,"ra_deg":275.66043,"dec_deg":-33.51822,"name":"V3170 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869636,2457456.8491164,2.4637827925642264,0.06741330681529972,15.480775360222733,0.029740987604929398,17.64049231606088,1.60,bg052800,bg,G,V
661427869636,2457458.8829171,2.630894383452547,0.07553603139261798,15.409522870015806,0.031207783354933263,17.516970984729184,1.58,bg053530,bg,G,V
661427869636,2457461.8605425,3.7470597375987857,0.09703135283317492,15.02555486226641,0.028147099101968772,17.245076177538678,1.58,bg054108,bg,G,V
661427869636,2457465.8615252,2.0135209685470965,0.17251622397618982,15.699891012882999,0.09312921875953238,16.620281534255014,1.42,bg055280,bg,G,V
661427869636,2457469.7975534,2.329038982842958,0.3094942540505902,15.541839510260688,0.14444017483573374,15.985724917453696,1.54,bg057207,bg,B,V
661427869636,2457473.870862,3.372690252003596,0.142224840282334,15.13984026101825,0.0458364706353782,16.82991775685216,1.59,bg058198,bg,G,V
661427869636,2457475.844636,2.396691260658296,0.10483067498359115,15.510751173863754,0.04754320580300026,17.16113543832643,1.53,bg058704,bg,G,V
661427869636,2457480.8703638,2.423123250870725,0.08163717300972342,15.49884264237617,0.036620529965769665,17.432636500563888,1.40,bg060502,bg,G,V
661427869636,2457481.7822698,2.5822785620449804,0.05363447849085604,15.429773680107768,0.02257631962817557,17.888746238269995,1.51,bg060832,bg,G,V
661427869636,2457486.8616334,3.4272952459140753,0.08887827867764357,15.122402608172273,0.028187482465884577,17.340367306298784,1.57,bg061934,bg,G,V
661427869636,2457523.6469559,2.1411590044795963,0.08565100432422648,15.63315910549623,0.04348061846362125,17.380525244252297,1.65,bg062455,bg,G,V
661427869636,2457546.6803329,3.5998356045958757,0.08729455195181429,15.069074734298129,0.026358254370055293,17.359888543035453,1.54,bg065680,bg,G,V
661427869636,2457547.6885816,3.9640048357346864,0.08890590541331676,14.964445965481115,0.024378591276924183,17.340029870800407,1.73,bg066237,bg,G,V
661427869636,2457548.6764329,3.0853974368779755,0.062327716196407014,15.236503618500048,0.021957468686219554,17.72565335911458,1.54,bg066711,bg,B,V
661427869636,2457550.7904925,4.067560652560392,0.10750910438492038,14.936446310650926,0.02872918983616487,17.13374328382216,1.74,bg067129,bg,G,V
661427869636,2457556.6612464,1.8967737108275802,0.39022407097044254,15.734071255331013,99.999,15.734071255331013,1.83,bg068278,bg,B,V
661427869636,2457557.6808181,2.630319827068008,0.13518762354114464,15.409760007925758,0.05586509577820336,16.885014059519065,1.46,bg068570,bg,G,V
661427869636,2457558.5843316,3.846978525179413,0.29311598238576086,14.99698199959094,0.08281936761404614,16.044757645323035,1.53,bg068939,bg,G,V
661427869636,2457562.7010558,2.810722602975828,0.25486185805979783,15.337736439147921,0.09855962252103902,16.196594281206416,1.81,bg070775,bg,B,V
661427869636,2457567.7163899,2.245806011316915,0.0692015260846553,15.581350804593326,0.033493119936885835,17.61206721379095,1.58,bg071895,bg,G,V
661427869636,2457568.7025821,2.3370769230840978,0.06255063733287151,15.538098886778656,0.0290918208623539,17.72177704590394,2.04,bg072325,bg,G,V
661427869636,2457569.6908781,2.6072271000710967,0.06439620064695732,15.419334250443379,0.026846863576449918,17.69020578143953,1.69,bg072743,bg,B,V
661427869636,2457573.7492716,3.057193603325145,0.07662454345196544,15.246474048956731,0.027243138000750046,17.50143664392709,1.84,bg073267,bg,B,V
661427869636,2457575.6168177,2.174140856237683,0.0604316501699325,15.616562211184181,0.03021265898352849,17.759195260119714,1.52,bg073533,bg,G,V
661427869636,2457585.6121677,3.0766785589747347,0.1314227766064856,15.239576092039187,0.0464302140764057,16.915679797639914,1.45,bg075250,bg,G,V
661427869636,2457593.7240188,2.442677461991198,0.09528054129131747,15.490116091284245,0.04239847763896272,17.26484585437604,1.53,bg077786,bg,G,V
661427869636,2457600.5058997,2.1993612209715385,0.06348778232149865,15.604039996199852,0.03137659170630628,17.70563100095393,1.45,bg079667,bg,G,V
661427869636,2457602.7585351,2.1891305022317797,0.0827373784518513,15.609102273884325,0.0410811201105436,17.418102003472676,1.47,bg080650,bg,B,V
661427869636,2457603.5775994,2.415042457537631,0.06517816284889653,15.502469478897309,0.029335231338258685,17.67710110613992,1.52,bg080938,bg,G,V
661427869636,2457604.610897,2.41216350152017,0.0649349565843727,15.503764549866805,0.029260651072678133,17.68116000742976,1.48,bg081385,bg,G,V
661427869636,2457605.6032798,2.5860105058113567,0.053576143780104786,15.428205692283438,0.02251921976362858,17.8899277651069,1.48,bg081801,bg,B,V
661427869636,2457606.5316471,3.022241768527555,0.06623397387984446,15.258958396023752,0.023821208024820455,17.65965436253284,1.48,bg082167,bg,G,V
661427869636,2457607.615704,2.7129479322785013,0.051437391421776314,15.376177757692364,0.020608655036070418,17.93415905414383,1.55,bg082651,bg,G,V
661427869636,2457609.5710854,3.9339296828014585,0.09498057481324476,14.972714922424633,0.026243416521433076,17.268269409771648,1.51,bg083434,bg,B,V
661427869636,2457610.700375,2.9615035832299617,0.07094527584457933,15.281000748402409,0.026038945454100144,17.58504768957512,1.43,bg083884,bg,G,V
661427869636,2457617.5508416,2.664621180363067,0.09409299475982957,15.395692715361884,0.03838256449279861,17.278463165353195,1.48,bg086215,bg,G,V
661427869636,2457620.6767366,2.5156823550153753,0.11534819876770155,15.458141895426664,0.04983875514786462,17.057329350833157,2.40,bg087519,bg,G,V
661427869636,2457621.5600638,3.545283009252809,0.09376762239320312,15.08565413121226,0.028748432331709622,17.28222413363991,1.44,bg087843,bg,B,V
661427869636,2457624.713092,3.4868139256384616,0.09975250247944202,15.103709475010696,0.031096191377626942,17.215046894700276,1.47,bg089191,bg,G,V
661427869636,2457625.7093481,4.092366296849841,0.09657021914766287,14.929845156200063,0.02564961733487288,17.250248351290068,1.55,bg089597,bg,G,V
661427869636,2457626.7019253,2.7039606843482087,0.05739930104978108,15.379780472858117,0.023073761752703346,17.815089883591043,1.69,bg090000,bg,G,V
661427869636,2457630.5905615,2.435692448621746,0.0565761123925195,15.49322528030746,0.025247758342599014,17.83077363928928,1.45,bg090819,bg,G,V
661427869636,2457633.591754,3.191688946351169,0.085816963694536,15.199730005672512,0.029225688947623066,17.378423532134153,1.56,bg091841,bg,G,V
661427869636,2457636.5843754,2.6378287448734996,0.06205983937391616,15.406664913195735,0.025572678771000352,17.730329775704504,1.56,bg092930,bg,G,V
661427869636,2457639.5617573,2.2338635248035787,0.07433366786243556,15.587139812285129,0.03616938285205636,17.534392486628697,1.82,bg093959,bg,G,V
661427869636,2457644.5919395,2.4922740870950273,0.17897760509968239,15.468291899469609,0.07805757645825606,16.580359662457603,1.54,bg095908,bg,B,V
661427869636,2457645.5917891,2.608965652042621,0.1137467632602746,15.418610500774246,0.04738957987264931,17.072508775259607,1.46,bg096298,bg,G,V
661427869636,2457650.6090226,2.2776395220677688,0.0988090855422112,15.566068929089148,0.047154599705787184,17.225364193659473,1.68,bg097888,bg,G,V
661427869636,2457652.632968,2.189401837449081,0.07925465571587133,15.608967708944947,0.039346986667795424,17.46479443436028,1.57,bg098672,bg,G,V
661427869636,2457653.5947443,2.2001545109107434,0.07486815362075856,15.60364845146189,0.03698759675517716,17.526613586675058,1.49,bg099024,bg,G,V
661427869636,2457655.5292057,2.5895821221471627,0.06751530522664863,15.42670718416674,0.028339012964943257,17.638850805228625,1.48,bg099737,bg,G,V
661427869636,2457657.5814722,2.7598260872097136,0.09711801664910295,15.357577115789525,0.03824989627583384,17.24410688210294,1.49,bg100537,bg,G,V
661427869636,2457658.5583314,3.0567086119337414,0.08038109568708103,15.246646303171865,0.028583279361501564,17.4494715890988,1.42,bg100899,bg,G,V
661427869636,2457659.5507911,3.495378857363024,0.08410201339823181,15.101045767084544,0.026153168421795936,17.400340411397526,1.49,bg101272,bg,G,V
661427869636,2457660.5159857,2.665252847124182,0.06353194065296969,15.395435364635935,0.025909908437393086,17.704876089826293,1.47,bg101623,bg,G,V
661427869636,2457661.5518832,2.609831654133396,0.06800669320788533,15.418250168775582,0.028323788083093306,17.630977248668646,1.50,bg102030,bg,B,V
661427869636,2457662.5165661,2.1110188610751583,0.08448733783498266,15.648551120603285,0.04350224650164413,17.39537732900841,1.57,bg102378,bg,G,V
661427869636,2457663.5602676,2.3187945348661563,0.0736913124550577,15.546625734223351,0.034543488637799644,17.54381566504762,1.56,bg102785,bg,G,V
661427869636,2457664.5296774,2.3923881603214054,0.07418406200129748,15.512702293348354,0.033704752154674354,17.536579869306458,1.58,bg103135,bg,G,V
661427869636,2457667.5074115,2.2655079945213012,0.06848372330920623,15.571867406877885,0.032857456192578405,17.6233879838133,1.66,bg103916,bg,G,V
661427869636,2457671.5516925,3.2760254560783553,0.09896144777971135,15.171413235142033,0.032834540667357644,17.22369129297563,1.43,bg105417,bg,G,V
661427869636,2457675.5194365,2.2479612171993657,0.1018293161833567,15.580309368704148,0.04923752175210203,17.19267432530168,1.55,bg106274,bg,G,V
661427869636,2457681.5477918,2.5561054938698513,0.06752919938372713,15.440834470100667,0.0287160697608131,17.63862739162921,1.71,bg107034,bg,G,V
661427869636,2457683.5388355,2.897720106927655,0.07809842487255572,15.304640318731593,0.029295304280710276,17.480750706424654,1.48,bg107713,bg,G,V
661427869636,2457686.5357009,2.992753479549352,0.06648017242865818,15.26960404348966,0.024145342234654418,17.655626050674922,1.74,bg108352,bg,G,V
661427869636,2457688.5382155,2.1643216084187715,0.07843853100664953,15.621476915944847,0.039393070097195095,17.476032764616953,1.52,bg109030,bg,G,V
661427869636,2457691.5088977,2.2568374939000675,0.07061296363306703,15.576030683653943,0.03400919275213392,17.590145295527822,1.65,bg109872,bg,G,V
661427869636,2457797.8920757,4.273800195326258,0.24500571758115916,14.88274586807486,0.062312356782483265,16.239415845163844,1.51,bg138932,bg,G,V
661427869636,2457801.8853999,1.9441217062465945,0.12817525303174473,15.737972781466231,0.07166265710668762,16.942845935033613,1.44,bg140318,bg,G,V
661427869636,2457802.8884907,1.9085231756414232,0.12366862506895471,15.758037809376539,0.07043268861958381,16.981707562707232,1.59,bg140669,bg,G,V
661427869636,2457803.8798961,2.4120396946725156,0.10881398007931765,15.503820277858127,0.04903570433141838,17.12064465432334,1.33,bg141012,bg,G,V
661427869636,2457812.8766697,2.1978631906101525,0.06984589432788364,15.604779765522437,0.03454239130112513,17.602004187277632,1.56,bg143037,bg,G,V
661427869636,2457817.8964514,2.484784666430898,0.07006200648554448,15.47155950859703,0.03064827141942188,17.59864996669229,1.60,bg144098,bg,G,V
661427869636,2457821.8811362,2.9843041902444982,0.06680116710337639,15.272673682740352,0.024330617662957348,17.650396268097047,2.10,bg145234,bg,G,V
661427869636,2457824.8251642,1.13166282755856,0.16921251154629946,16.32548877807299,0.16252777638893545,16.64127521478838,1.54,bg146274,bg,G,V
661427869636,2457826.8273233,1.9925517930112524,0.13658221325199227,15.711257357104902,0.07450693526187266,16.873871028722235,1.48,bg147005,bg,B,V
661427869636,2457828.8393483,2.2600214583227247,0.11982654975346228,15.574499997813414,0.057630536759897176,17.015973757267755,1.49,bg147769,bg,G,V
661427869636,2457836.9059242,3.8847501746656627,0.10680435650275986,14.986373667300636,0.029883953055183852,17.14088397433976,1.51,bg150761,bg,G,V
661427869636,2457837.8812057,2.169104094718923,0.0752403431296982,15.61908041904438,0.03770357626534887,17.521229475025923,1.49,bg151104,bg,G,V
661427869636,2457838.7872495,2.0444344985589313,0.14224875637208698,15.68334840253213,0.07562884189095175,16.82973519815506,1.54,bg151971,bg,G,V
661427869636,2457839.7859217,2.22617381163099,0.20782323708235717,15.59088373083952,0.10147223084531096,16.418121130758372,1.32,bg152121,bg,G,V
661427869636,2457843.7709677,2.8408391467154077,0.07829058773526076,15.326164794753465,0.029955397167777884,17.478082510254445,1.50,bg152703,bg,G,V
661427869636,2457845.8566452,2.763251247518648,0.062417895952418104,15.356230467605595,0.024552794154943186,17.724083581365978,1.44,bg153548,bg,G,V
661427869636,2457846.8658408,3.1124338790917,0.07844068607605956,15.227031069519061,0.02739387200249426,17.476002934829094,1.47,bg153946,bg,G,V
661427869636,2457847.8632231,3.585098202868162,0.13852283432681053,15.073528763656938,0.0419983748453132,16.85855297092064,1.58,bg154309,bg,G,V
661427869636,2457848.8385341,3.498608477591706,0.09482247086756743,15.100043044119463,0.029459684836717907,17.270078223924493,1.55,bg154685,bg,G,V
661427869636,2457851.756127,1.9665182350063843,0.1102126452500225,15.725536459859628,0.060917997809587676,17.10677782827577,1.57,bg155587,bg,B,V
661427869636,2457853.7429575,2.601769374960788,0.12502792169700674,15.421609411098462,0.05223365152804867,16.969838863460875,1.62,bg156389,bg,G,V
661427869636,2457855.874123,2.6466747685098535,0.11750888492389538,15.403029961652306,0.048259442508772885,17.037179630826962,1.52,bg157304,bg,G,V
661427869636,2457864.8638056,2.133488097924614,0.08316335979341462,15.637055843500871,0.04236956202620629,17.412526327482148,1.60,bg159499,bg,G,V
661427869636,2457866.8625037,2.298585138557799,0.08154034553374077,15.55612991837658,0.03855885469544596,17.43392502498278,1.51,bg160330,bg,B,V
661427869636,2457867.8851244,2.453040314482735,0.09251112916086744,15.485519690326424,0.040992222826985926,17.296871439061405,1.39,bg160769,bg,G,V
661427869636,2457870.697119,3.8523869509554043,0.09684490652124744,14.99545664671354,0.02732492973333844,17.247164432946345,1.42,bg161648,bg,G,V
661427869636,2457871.6966752,2.1214396769432056,0.07990641619452106,15.643204686689302,0.04094144234003651,17.455902261224296,1.45,bg162072,bg,G,V
661427869636,2457872.692055,1.8373399249062121,0.08347347344215668,15.799307623913116,0.049382280937917224,17.408485180057532,1.40,bg162490,bg,G,V
661427869636,2457873.6956813,2.214205735119615,0.08688841613454774,15.59673647621799,0.04265363831510812,17.36495169203114,1.52,bg162917,bg,G,V
661427869636,2457874.880684,3.5835246210839946,0.0902141544396855,15.074005422782022,0.027363803486784768,17.324169686385762,1.49,bg163483,bg,G,V
661427869636,2457876.7903277,2.212832973891486,0.08747134527339774,15.597409818698868,0.04296643729192613,17.35769187905779,1.50,bg164096,bg,G,V
661427869636,2457878.8594951,2.1761031622777742,0.07087855528755561,15.615582704357447,0.03540361011222219,17.58606925173612,1.43,bg165000,bg,G,V
661427869636,2457879.8967426,2.1261961670548732,0.07366818389162404,15.640773077262288,0.03766073618531348,17.54415648487278,1.47,bg165454,bg,G,V
661427869636,2457882.6831064,3.6016480263617394,0.12973559459336134,15.068528232473817,0.03915345131251163,16.929708527201004,1.54,bg166024,bg,G,V
661427869636,2457890.7866528,2.414138155749791,0.07140324292133285,15.50287610407089,0.032149038522014936,17.5780615522317,1.67,bg168113,bg,G,V
661427869636,2457893.7893107,2.43997304600798,0.058476839669952395,15.491318832558134,0.02605019852737356,17.79489665988777,1.73,bg168633,bg,G,V
661427869636,2457894.74746,2.9386167826029834,0.06737977428244867,15.28942401814817,0.02492291118842117,17.64103251419877,1.41,bg169043,bg,G,V
661427869636,2457895.7847901,2.696519925299398,0.06399745475140586,15.382772320134725,0.025797121009228922,17.69694963877193,1.44,bg169511,bg,B,V
661427869636,2457900.8478315,3.0008396345963204,0.11914796736858094,15.266674436340411,0.04315747455817043,17.022139799172578,1.56,bg170154,bg,G,V
661427869636,2457901.7004799,2.5203625625614605,0.057109784038890686,15.456123854553459,0.024629731110232585,17.820580098977473,1.57,bg170364,bg,B,V
661427869636,2457903.8435012,2.1966706154634528,0.07832291879116336,15.605369053079476,0.03875574552798297,17.47763423476137,1.52,bg171152,bg,G,V
661427869636,2457905.8664219,2.455566778431972,0.054056839394017675,15.48440203166277,0.023928257476040802,17.880229769453702,1.62,bg172020,bg,G,V
661427869636,2457906.8623081,2.2243403085810276,0.0745953253849691,15.591778324453529,0.03645210002518418,17.530577361963196,1.71,bg172458,bg,B,V
661427869636,2457907.828294,2.547002278567494,0.08162771746509273,15.444708070799702,0.034835375138833224,17.43276226216668,1.45,bg172775,bg,B,V
661427869636,2457908.82025,2.6376929188505756,0.0637501838868473,15.406720820929632,0.02627056305253059,17.701152789110868,1.36,bg173210,bg,B,V
661427869636,2457917.7331492,2.4859493769130667,0.11356470331381102,15.471050703116525,0.04965503161596882,17.074247967043974,1.61,bg176615,bg,G,V
661427869636,2457923.6921946,1.9824782699737322,0.07105622764546377,15.716760315277087,0.03895882805839808,17.583351025684145,1.47,bg178808,bg,G,V
661427869636,2457932.686038,3.0037252115180357,0.08000934457276238,15.265630905074785,0.028952941018025334,17.454504611841276,2.48,bg181500,bg,G,V
661427869636,2457933.731849,2.94816051144301,0.06829890689713412,15.285903592458292,0.025181105978234888,17.62632201120597,1.47,bg181984,bg,G,V
661427869636,2457935.6947045,3.1260725356655232,0.08364860631432308,15.222283777191826,0.02908518504622146,17.406209619942004,1.64,bg182837,bg,G,V
661427869636,2457936.8081372,3.3217572197164706,0.0763101840627767,15.15636168551579,0.024970473985822618,17.505900140954758,2.31,bg183369,bg,G,V
661427869636,2457939.6345905,2.4382878430895096,0.0856744971149908,15.492068971156838,0.03819255944280281,17.38022748386719,1.66,bg184283,bg,G,V
661427869636,2457944.6250499,3.531219477473452,0.13300002699204275,15.08996962626105,0.040939184792307515,16.902727070911595,1.64,bg185966,bg,G,V
661427869636,2457946.6168746,2.9834791768315343,0.09227135221876964,15.272973876927198,0.03361677495278973,17.299689180778866,1.71,bg186846,bg,G,V
661427869636,2457949.6267954,2.21797713216392,0.09984278687169451,15.594888744107468,0.04892961553346521,17.21406465668857,1.53,bg188132,bg,B,V
661427869636,2457951.6157903,2.4027580399076425,0.0557697348892157,15.508006306703768,0.025229039315097002,17.84635994366484,1.60,bg188605,bg,G,V
661427869636,2457953.7260014,2.2462427472834445,0.0632176864009414,15.581139684867003,0.030591028777216808,17.7102598992462,1.54,bg189570,bg,G,V
661427869636,2457954.7117074,2.4896561084385183,0.0891779100208472,15.469432997140887,0.03893409638531166,17.336713168727332,1.70,bg189998,bg,B,V
661427869636,2457955.7227825,2.191337741110243,0.09397194008979055,15.60800810804059,0.046612355195108195,17.279860910831623,1.45,bg190339,bg,B,V
