# "asas_sn_id":661427950786,"ra_deg":272.59017,"dec_deg":-31.75431,"name":"NGC 6558 V003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950786,2457605.5823487,15.236959338744043,0.21987959244541067,13.502535633031432,0.015685515180063576,16.356894085391243,1.51,bf219446,bf,G,V
661427950786,2457606.4686258,10.457466684099856,0.15326954381199503,13.911215180370412,0.015930945348717553,16.748716731728013,1.66,be221587,be,G,V
661427950786,2457606.6531563,14.364563597339448,0.19272150880124397,13.566550313407536,0.01458310233035666,16.500030926026238,1.54,bf219918,bf,G,V
661427950786,2457607.4651192,11.848419125614582,0.13351619585997793,13.775630383255603,0.012248579182522321,16.898521518826332,1.98,be222004,be,G,V
661427950786,2457608.5587575,17.612991817888393,0.28021335835923616,13.345198571152082,0.017292901767980928,16.09363430574387,1.64,bf220669,bf,G,V
661427950786,2457608.675323,10.799951465021223,0.13131169668006615,13.876226895086845,0.013215809862599964,16.91659786144336,1.49,be222563,be,G,V
661427950786,2457609.465936,10.817211914832052,0.08212004099134124,13.87449305990012,0.008251748678292297,17.42623349997035,2.12,be222823,be,G,V
661427950786,2457609.6581795,16.16399631735996,0.37533598654956063,13.438409547453498,0.025239667865135297,15.776305879189374,1.53,bf221160,bf,G,V
661427950786,2457610.514385,10.756532719343998,0.08501092471815816,13.88060064801369,0.008590424205683223,17.3886695429224,1.54,be223214,be,G,V
661427950786,2457611.4885975,11.917717402270217,0.17366161954019535,13.769298696905356,0.0158388241274321,16.613096776512716,2.06,be223610,be,B,V
661427950786,2457611.6786654,15.625912357922315,0.254496886034082,13.475167944205754,0.017703097502450544,16.198150211734575,1.55,bf221946,bf,G,V
661427950786,2457612.5218966,11.335724858720306,0.16645501755172012,13.82365816414203,0.015960987864385125,16.659114166465482,1.56,be223997,be,G,V
661427950786,2457617.5430019,11.254811652706081,0.19433774040200189,13.83143582562808,0.018768565913691925,16.490963521658728,1.53,be225677,be,G,V
661427950786,2457617.6021655,13.750144979728272,0.7491503714257125,13.614013211180554,0.05922074881282903,15.02593389573722,1.46,bf223915,bf,G,V
661427950786,2457618.58705,16.713985669014004,0.38170740950722565,13.402081340875863,0.024823484139346142,15.758029917848804,1.42,bf224318,bf,G,V
661427950786,2457618.5987496,12.530401822833424,0.22827033978748754,13.71486890926602,0.01980143478714963,16.316232680473156,1.74,be226134,be,G,V
661427950786,2457619.6460386,10.785365169406436,0.22198781970240986,13.877694269591567,0.022372085189718602,16.34653352941018,1.76,be226584,be,G,V
661427950786,2457620.5943117,15.599788199958931,0.28359877312904164,13.476984649690698,0.019760494954068633,16.080595524370807,1.65,bf225130,bf,G,V
661427950786,2457621.6857777,11.532406173909635,0.2289473980546248,13.8049815796826,0.021578833046452937,16.31301711314126,1.64,be227419,be,G,V
661427950786,2457622.5059341,14.708450036705171,0.21289720574560997,13.540864130579253,0.015733133380318176,16.39193149016599,2.14,bf225889,bf,G,V
661427950786,2457623.686731,9.973892581434693,0.22421588022511318,13.962619688099025,0.02443508502806731,16.335690472383916,1.66,be228243,be,G,V
661427950786,2457624.6833519,11.018867828879138,0.17274365065386513,13.854438970162686,0.0170403021964866,16.61885116002541,1.49,be228651,be,G,V
661427950786,2457625.6833398,11.866389002920169,0.13785197155163775,13.773984951421266,0.012627185867223483,16.863823939319396,1.46,be229060,be,G,V
661427950786,2457626.6799789,10.812876143603821,0.14222781790264555,13.874928333565983,0.014297348105060318,16.829895026108865,1.48,be229466,be,G,V
661427950786,2457629.5595826,11.314465212852271,0.1326701505156716,13.825696325757871,0.012745338169347567,16.90542333905068,2.00,be229874,be,G,V
661427950786,2457629.5975099,14.90846828503003,0.2520951872003033,13.526198840071403,0.01837992358353564,16.208445007295257,1.72,bf228096,bf,B,V
661427950786,2457631.5461001,11.995134149101483,0.10896752221840311,13.762268631221154,0.009874250463628123,17.1191137044013,2.03,be230668,be,G,V
661427950786,2457631.5981859,16.389858858879823,0.2568220191056682,13.423343370357916,0.017032139873606977,16.18827575361427,1.62,bf228890,bf,B,V
661427950786,2457633.5838539,10.862379267273424,0.1375985647609984,13.869968998504259,0.013768959237091103,16.86582163377613,1.65,be231317,be,G,V
661427950786,2457634.5886175,15.734867652679295,0.20224566476132716,13.467623668575781,0.013971025950660469,16.447658341024418,1.78,bf229903,bf,G,V
661427950786,2457635.5720251,10.919513691188953,0.10769669866288195,13.864273161602538,0.010720406814073729,17.131850417104882,1.47,be232105,be,G,V
661427950786,2457637.56571,14.945983449330178,0.213751940618671,13.52347016202301,0.015545251115628145,16.387581227911454,1.63,bf230978,bf,B,V
661427950786,2457638.5270633,11.204883105700908,0.13935490988831042,13.836263079160771,0.01351845679339576,16.852050706661185,2.19,be233019,be,B,V
661427950786,2457639.5735921,10.638591169830072,0.16876181942247484,13.892571105220757,0.017242580085418444,16.644170896508854,1.46,be233450,be,G,V
661427950786,2457640.5282752,14.439932219498496,0.2540327409181892,13.560868517826098,0.019122149625012744,16.200132158389458,1.50,bf231958,bf,G,V
661427950786,2457644.6114845,13.208335400049563,0.8492036050642061,13.657661183365812,0.06988370365015534,14.889826820732878,1.75,be235406,be,B,V
661427950786,2457645.5457112,14.253449306930369,0.4691103479444729,13.57498146581474,0.03577397590810743,15.534168861161868,1.50,bf233929,bf,B,V
661427950786,2457645.6034598,12.291936462586133,0.229884118385265,13.735730637746904,0.020328289402054268,16.308583971331156,1.64,be235790,be,G,V
661427950786,2457647.5578147,15.148254147544423,0.32035163507813247,13.508874947467135,0.02298669507432417,15.948289031234035,1.55,bf234433,bf,B,V
661427950786,2457649.55498,10.099269232831812,0.16866081511897613,13.949056529374877,0.01815249883223525,16.64482090644413,1.50,be237024,be,G,V
661427950786,2457651.5740031,16.65467752072324,0.2731510898197532,13.405940834513741,0.017827025358509524,16.121349049665387,1.48,bf235501,bf,B,V
661427950786,2457652.6093618,10.768043343316457,0.15454461803250208,13.879439417024406,0.015600167561953152,16.739721679940597,1.55,be238138,be,G,V
661427950786,2457653.5092063,11.149932415509117,0.14596204331612186,13.84160081714632,0.014229179962395656,16.801756557666415,1.62,be238443,be,G,V
661427950786,2457654.5448386,15.655127394789812,0.25901987112816977,13.473139889337766,0.017984097547267083,16.179023686270384,1.44,bf236624,bf,B,V
661427950786,2457655.548852,10.534062908942259,0.15216762154135763,13.903291635476979,0.015701405057255206,16.756550762621096,1.59,be239235,be,B,V
661427950786,2457656.5529895,10.59607420970684,0.15635060294642736,13.896918926463508,0.016038610544533587,16.72710749271643,1.50,be239618,be,B,V
661427950786,2457656.5878651,14.340285516053033,0.27377562600508426,13.56838690889118,0.020751483772503358,16.11886944198596,1.44,bf237417,bf,B,V
661427950786,2457657.5580216,11.143024566723405,0.11813566469714798,13.842273684524987,0.011523651448819384,17.03140382062319,1.55,be240002,be,B,V
661427950786,2457657.5697317,15.38821788368265,0.21109996187048727,13.491810587247832,0.014911179580925926,16.401136006516737,1.59,bf237784,bf,B,V
661427950786,2457658.5544527,12.265852229715808,0.1612591931998089,13.738037083738906,0.014290220398569392,16.69354518708092,1.58,be240379,be,B,V
661427950786,2457658.5780048,16.666592743473252,0.24478264747120898,13.405164346152027,0.015964156511929836,16.240404824603125,1.52,bf238170,bf,B,V
661427950786,2457659.5077578,15.068860550717499,0.26174643013560556,13.514580369822797,0.0188804580359784,16.167654475660107,1.60,bf238495,bf,G,V
661427950786,2457659.535175,10.74435072802754,0.15177009141408052,13.881830963081068,0.015353881760127886,16.75939090439612,1.51,be240743,be,G,V
661427950786,2457660.5316925,10.910018095035944,0.14297866406905715,13.865217727274427,0.01424485184402418,16.82417830645491,1.39,be241118,be,G,V
661427950786,2457661.5322614,11.876275041358475,0.11163032956353766,13.773080787469452,0.010216782140900677,17.09290087642633,1.69,be241498,be,G,V
661427950786,2457661.5557738,16.70628910554449,0.26746548903541884,13.40258142280608,0.01740203080471707,16.144187010852832,1.52,bf239289,bf,G,V
661427950786,2457662.5282711,10.87681016775016,0.15132297709842263,13.868527532302116,0.0151222182155758,16.762594201354982,1.59,be241870,be,G,V
661427950786,2457662.5517251,14.79393101821765,0.3164678812181301,13.53457243120827,0.023251888019987125,15.961532295136006,1.55,bf239661,bf,G,V
661427950786,2457663.5210831,10.669752146773565,0.1493296815889067,13.88939557679433,0.01521261872436019,16.776991046013862,1.59,be242238,be,G,V
661427950786,2457663.5680264,15.605887278616063,0.28552298300806533,13.476560240316665,0.019886794191592394,16.0732537129942,1.49,bf240047,bf,G,V
661427950786,2457664.5022012,11.720280541655708,0.1406527634396585,13.787436386353871,0.013044349747260426,16.841985720486374,2.33,be242597,be,G,V
661427950786,2457666.5461505,10.516900866908614,0.11476182804540033,13.90506195390137,0.011861014857822798,17.062862749872163,1.74,be243059,be,G,V
661427950786,2457666.561981,15.290219013808663,0.33371833864032446,13.498747139022921,0.023723487824566715,15.90390621153604,1.50,bf240844,bf,G,V
661427950786,2457672.5138096,10.672470190152465,0.19125412147939982,13.889119028450683,0.01947861281855234,16.50832938651184,1.69,be245235,be,G,V
661427950786,2457672.5335836,15.177521109136455,0.5524810334825588,13.506779290594384,0.03956659708544525,15.356562960160778,1.51,bf243013,bf,B,V
661427950786,2457675.551351,13.917258917690367,0.3581312231120007,13.600897137118245,0.02797052716359195,15.827250928803373,1.48,bf243545,bf,G,V
661427950786,2457676.5283492,10.28613360075741,0.2155010188274649,13.929151002450746,0.022772428100553934,16.37873307437126,1.51,be245970,be,G,V
661427950786,2457681.5438938,16.861517081352705,0.26977807034921586,13.392539787451858,0.017390904482288333,16.13483978379724,1.53,bf244278,bf,G,V
661427950786,2457682.5143782,10.403923595436787,0.14612490121671115,13.916788519131575,0.015266491810421851,16.800545817230848,1.45,be246828,be,G,V
661427950786,2457683.5076872,10.817462220328029,0.1398582323317042,13.87446793673556,0.014053186843230087,16.84813630645032,1.57,be247173,be,G,V
661427950786,2457686.5238482,14.413270169643255,0.30942276862032975,13.562875086155664,0.023334683411042303,15.985975724321982,1.61,bf245396,bf,G,V
661427950786,2457687.5211564,16.48191731439583,0.4006711692702514,13.417262076856328,0.026423633379761752,15.705386160113976,2.09,bf245733,bf,G,V
661427950786,2457688.5203493,16.737004004635494,0.33756223510909406,13.40058710440956,0.021922410536739205,15.891471759109358,2.27,bf246070,bf,G,V
661427950786,2457691.5128182,17.58338060794962,0.2894191648344603,13.347025462281293,0.01789110158889932,16.058538178773013,1.65,bf246822,bf,G,V
661427950786,2457792.8895283,10.328318991819534,0.2988782076043496,13.924707297713157,0.0314540650050176,16.023620768526136,1.66,be277408,be,G,V
661427950786,2457793.8892181,11.358288150472859,0.24852210103357664,13.82149919906023,0.02378287246599843,16.22394385235041,1.71,be277501,be,G,V
661427950786,2457798.8875489,10.922163054854368,0.2512017668809365,13.86400976515192,0.02499920550648356,16.212299669231182,1.63,be279123,be,G,V
661427950786,2457798.8954154,15.756103863993392,0.917334833413533,13.466159316994341,0.06328360668375298,14.806036681105876,1.64,bf276274,bf,G,V
661427950786,2457799.8867351,10.87533699989686,0.21567668123695227,13.868674595639279,0.0215562216839607,16.377848413368067,1.51,be279468,be,G,V
661427950786,2457799.8946483,16.850447849171477,0.6760913829486448,13.393252784549162,0.04361201224831487,15.137342891884655,1.69,bf276619,bf,G,V
661427950786,2457800.8860709,12.058818724962448,0.1966320650105322,13.75651948789995,0.017724000196121716,16.47822054328306,1.57,be279816,be,G,V
661427950786,2457800.8939239,17.277973392524927,0.44335640185054803,13.366049402339685,0.02789153111294517,15.595473934059768,1.61,bf276967,bf,G,V
661427950786,2457812.872757,15.340962790949979,0.2451618146228472,13.495149863099389,0.01737050255039448,16.238724325615074,1.74,bf280028,bf,G,V
661427950786,2457813.8467696,11.598165062275331,0.15625585376906523,13.798808191441914,0.014643981905951719,16.727765653244937,1.54,be283218,be,G,V
661427950786,2457813.8719517,16.97099945184785,0.37028325939708695,13.385512855935378,0.02371585744460457,15.791021198861287,1.70,bf280382,bf,G,V
661427950786,2457818.8913573,10.842921718111139,0.10488702073625139,13.87191559866931,0.010514475175507975,17.160552019508007,1.52,be284301,be,G,V
661427950786,2457819.8857214,11.046853800615667,0.13799901754156918,13.851684888556617,0.013578430095819816,16.862666407344033,1.65,be284475,be,G,V
661427950786,2457820.8888477,16.687672692937145,0.24914904105381636,13.40379197190992,0.016228396855669087,16.221208343775775,1.69,bf281890,bf,G,V
661427950786,2457823.8220491,12.003388401436574,0.22059390603864462,13.761521756830206,0.019975691596875858,16.35337261673412,1.52,be285774,be,G,V
661427950786,2457823.848772,16.184704605918636,0.26078006510049984,13.437019461233259,0.017513856409642793,16.17167042015828,2.03,bf282741,bf,G,V
661427950786,2457825.8461503,10.843431586977598,0.2624400970116237,13.871864545079955,0.026307260088699054,16.16478091961867,1.43,be286513,be,G,V
661427950786,2457826.839103,17.793830515466368,0.8351669961981665,13.33410778042062,0.051017132734282634,14.907923084381288,1.56,bf283819,bf,B,V
661427950786,2457827.8361844,14.39709470676562,0.43938250204985807,13.564094250688681,0.03317264252743413,15.605249499667387,1.67,bf284189,bf,G,V
661427950786,2457827.8402041,10.764567182880567,0.15460207874385848,13.879789973058195,0.015611007382843515,16.739318071064684,1.70,be287245,be,G,V
661427950786,2457829.8586552,15.38900068163067,0.36823963861378783,13.491755357300946,0.026009517124259706,15.797030054490847,1.60,bf284953,bf,G,V
661427950786,2457830.8039265,10.797924333388064,0.18990467309018189,13.876430704964534,0.019116463178561926,16.516017264189472,1.52,be288355,be,G,V
661427950786,2457836.9099117,14.448841814347885,0.3113461654630681,13.560198813393981,0.023421928858858233,15.979247590369637,1.67,bf287555,bf,G,V
661427950786,2457836.9138458,10.598522403188024,0.17633186228420034,13.89666809910792,0.0180841310145804,16.59652940810816,1.60,be290647,be,G,V
661427950786,2457837.8772764,16.06811853269905,0.32473607214629957,13.444868837484778,0.021967350486309743,15.933530060285953,1.64,bf287915,bf,G,V
661427950786,2457838.7793022,10.813584199561616,0.19508229310115505,13.874857238992352,0.01960922177595116,16.486811763981606,1.61,be291312,be,G,V
661427950786,2457838.8923483,14.66652422254642,0.3035626153504792,13.54396339492951,0.022497447895947528,16.006735679066185,1.64,bf288302,bf,B,V
661427950786,2457839.7815939,11.516117938075913,0.1421074279918858,13.806516144777909,0.013412904980127507,16.83081444566376,1.55,be291674,be,G,V
661427950786,2457839.8013776,15.30275492053726,0.24061752244357346,13.497857347230486,0.017091091546774333,16.259038266929437,1.62,bf288598,bf,G,V
661427950786,2457840.8037337,15.048164017731656,0.2478575493767485,13.516072614095595,0.01790320596186231,16.226851015140976,1.59,bf288891,bf,G,V
661427950786,2457843.7630679,12.164789842736651,0.15771523394404077,13.747019878219644,0.014092278151064395,16.717672282448873,1.53,be292250,be,G,V
661427950786,2457843.7928062,16.901328945777085,0.28333262761372846,13.389979268555818,0.018221658686974146,16.081614920518415,1.59,bf289186,bf,G,V
661427950786,2457845.8606012,14.405344141498833,0.3329425953768129,13.563472309591905,0.02512221310749784,15.906432992044564,1.65,bf290018,bf,B,V
661427950786,2457846.8856605,14.34705190057192,0.27360879142426564,13.567874731084155,0.02072905725195792,16.1195312743087,1.51,bf290428,bf,B,V
661427950786,2457846.9015133,11.04203041370822,0.13612670672118574,13.852159056996037,0.013400054710026142,16.877498049004345,1.65,be293526,be,G,V
661427950786,2457847.8728835,11.912319718547415,0.17794552535811525,13.76979055184542,0.016236892047243056,16.586638714551253,2.00,be293869,be,G,V
661427950786,2457849.8416718,10.63550075416538,0.13771857955746442,13.892886547704554,0.014074946885411834,16.864875056924145,1.61,be294417,be,G,V
661427950786,2457849.8456013,14.836406623577352,0.2581301028049407,13.531459585536004,0.01891133114774189,16.182759757755672,1.63,bf291331,bf,G,V
661427950786,2457854.7577071,14.454523503434832,0.34970732906119373,13.559771955444567,0.02629741906972647,15.853094558132028,1.58,bf293271,bf,G,V
661427950786,2457856.7329693,12.898489084266425,0.31432946399608475,13.683434303341828,0.02648856456234625,15.968893663761293,1.50,be297131,be,G,V
661427950786,2457856.8018201,15.365544309751689,0.4194758647172361,13.493411531185266,0.029673665811968182,15.655588948713078,1.57,bf294092,bf,G,V
661427950786,2457864.8599589,14.187225904421116,0.2576035713129927,13.58003769427044,0.019736337727215014,16.184976694640206,1.52,bf295962,bf,G,V
661427950786,2457864.8977546,10.567145409172664,0.16066189355879873,13.899887195585944,0.016525985612643027,16.69757419056156,1.49,be299083,be,G,V
661427950786,2457865.7990693,10.523056667688403,0.133524093329152,13.904426631709715,0.013792084242886417,16.89845729954139,1.54,be299435,be,G,V
661427950786,2457866.8481196,11.669797009075637,0.21771509077806953,13.792123150137297,0.02027857362199261,16.367635061376223,1.49,be299895,be,B,V
661427950786,2457866.8586443,14.779105649512282,0.32218165704678015,13.535661020187588,0.023695442851325327,15.942104366551924,1.41,bf296563,bf,B,V
661427950786,2457867.8657335,11.701046793037564,0.12414290689971211,13.789219614231936,0.011532125686616981,16.977551617424457,1.72,be300330,be,G,V
661427950786,2457867.8919682,16.4892812310883,0.23506249871868687,13.416777091690639,0.01549507904061076,16.28439802267905,1.64,bf297009,bf,B,V
661427950786,2457869.8009136,11.261525017550262,0.12390704136898198,13.830788389627294,0.011959443014647114,16.979616425944982,1.62,be300879,be,G,V
661427950786,2457870.7163301,14.361071832868051,0.24181365569867863,13.566814268238609,0.018302319852317554,16.253654336948152,1.61,bf297897,bf,G,V
661427950786,2457870.7201704,11.484414689705181,0.21470469034846099,13.809509239496254,0.020320988899106985,16.38275256379027,1.69,be301242,be,G,V
661427950786,2457871.6889407,10.478241354497332,0.15690331107659627,13.909060410237561,0.016276307396180554,16.72327612255023,1.73,be301642,be,G,V
661427950786,2457871.7198036,14.184861956260168,0.3385415497881841,13.580218620265246,0.025941736095608577,15.888326448669456,1.66,bf298324,bf,G,V
661427950786,2457872.6843863,11.244945398688484,0.15456311505263642,13.83238802701002,0.014940346971037601,16.739591738937417,1.67,be302060,be,G,V
661427950786,2457872.7151377,15.703157123304214,0.2352043269408751,13.469813964037163,0.016280603645635064,16.28374312621622,1.48,bf298742,bf,G,V
661427950786,2457873.6840821,10.833513660304874,0.15593268181701425,13.872858066325065,0.015645159157763645,16.730013523195574,1.48,be302485,be,G,V
661427950786,2457873.714959,14.516096524534738,0.33462728034326866,13.555156786087428,0.02505668821547066,15.900953034331614,1.57,bf299167,bf,G,V
661427950786,2457874.8845781,14.915722346151068,0.3787177046714425,13.5256706784161,0.02759837367829005,15.766567372613846,1.44,bf299721,bf,G,V
661427950786,2457874.9033266,10.946556114070926,0.12149042125203662,13.861587635322046,0.012063593730542294,17.001001298869397,1.38,be303077,be,G,V
661427950786,2457876.7671972,15.665724350682641,0.2137057251885839,13.472405203116228,0.014827838568256152,16.387816000942202,1.53,bf300314,bf,G,V
661427950786,2457877.7011659,10.247164120992208,0.15471066137655176,13.933272174454839,0.01641076110231503,16.73855578690969,1.68,be304032,be,G,V
661427950786,2457878.7991933,11.155780340528857,0.19801859128940763,13.841031518677218,0.019293818330723186,16.47059147717255,1.51,be304532,be,B,V
661427950786,2457878.8633216,13.910053624229546,0.36798135401710713,13.601459393939805,0.028754722550499483,15.79779186093771,1.57,bf301239,bf,B,V
661427950786,2457879.8435404,10.759611134060254,0.1650227375389446,13.880289965360117,0.016670912969650467,16.668496925454765,1.62,be304994,be,B,V
661427950786,2457882.6792663,11.351843161124158,0.24788911894418506,13.822115448994412,0.023735766137722627,16.226712733939827,1.54,be305603,be,G,V
661427950786,2457883.6942477,14.579460602124016,0.4535668954969228,13.550427762918492,0.03381520815890314,15.5707530207399,1.56,bf302702,bf,G,V
661427950786,2457890.8126611,12.498065095827329,0.17044291936613956,13.717674448646715,0.014823417974605955,16.63340898308069,1.54,be307719,be,G,V
661427950786,2457893.7962661,11.912308403367462,0.1904768460856052,13.76979158315642,0.017380346703794326,16.51275091514916,1.54,be308224,be,B,V
661427950786,2457893.9113678,15.126359418814285,0.24553981836574562,13.510445365782665,0.017644107185984713,16.237051568066335,1.67,bf304967,bf,G,V
