# "asas_sn_id":661427909294,"ra_deg":246.26126,"dec_deg":-32.70419,"name":"ASASSN-V J162502.73-324214.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909294,2457456.8310152,2.8792708469867163,0.061367958255019645,15.311575104583753,0.02316708152722669,17.74250220789375,1.58,bg052787,bg,G,V
661427909294,2457458.7579617,3.603641204726894,0.08937404192249895,15.067927544312834,0.026957649838840983,17.33432789553528,1.57,bg053479,bg,G,V
661427909294,2457461.818783,2.5699236781588373,0.07611262899726318,15.434980840008452,0.03219205269728355,17.508714585890687,1.47,bg054077,bg,G,V
661427909294,2457466.7649384,2.2747413887121826,0.22053654736015457,15.567451330429078,0.1053806114508083,16.35365496583863,1.42,bg056190,bg,G,V
661427909294,2457469.8120591,2.903415788582077,0.1267836361283228,15.302508319108952,0.047464197405491786,16.954698385951914,1.53,bg057218,bg,B,V
661427909294,2457479.8990487,2.7380812273358273,0.07501125814161967,15.366165585324774,0.0297777784774574,17.524540269135958,1.43,bg060221,bg,G,V
661427909294,2457481.8059271,4.281086075165362,0.09608288961968738,14.880896504988714,0.024395193571441133,17.25574125450981,1.39,bg060850,bg,B,V
661427909294,2457522.8299958,2.7589209802980643,0.07444169483233842,15.357933250013449,0.029328453502348084,17.532815763026047,1.31,bg062318,bg,G,V
661427909294,2457548.8054097,2.5681845876475435,0.06930400304334947,15.435715816192639,0.029332174351065592,17.610460592521594,1.66,bg066806,bg,G,V
661427909294,2457560.6277194,2.8309357907091326,0.14227524301502664,15.329956356728527,0.05462752061870846,16.82953305346901,1.47,bg069839,bg,G,V
661427909294,2457562.5806067,2.796432242298358,0.11609277744610054,15.343270652483476,0.04512456967959144,17.050343389827386,1.66,bg070683,bg,B,V
661427909294,2457567.7897118,3.1476030749308337,0.06601640661086342,15.214831502252931,0.02279733562308743,17.663226690614316,1.59,bg071950,bg,G,V
661427909294,2457568.7910658,3.585879234971868,0.07941790156082731,15.07329225619536,0.02407326080658005,17.462560374612043,1.69,bg072391,bg,G,V
661427909294,2457569.7662661,4.0796012744929,0.10452006970688082,14.933237107545647,0.027848008610754333,17.164357166935595,1.58,bg072799,bg,B,V
661427909294,2457573.7712586,4.063806460671479,0.14683931647130513,14.937448863428646,0.039275480816039786,16.795250508125797,1.71,bg073283,bg,B,V
661427909294,2457575.7342034,2.742785901666506,0.07471632498127395,15.364301633367264,0.02960981995329314,17.528817637642884,1.71,bg073620,bg,G,V
661427909294,2457589.6670183,4.247788156843178,0.23860366184248122,14.889374280171584,0.06105572989385259,16.268163632455767,1.60,bg076420,bg,B,V
661427909294,2457590.6748489,3.4632497773876296,0.13597330282341322,15.111071867074715,0.04267583275434548,16.87872227669686,1.58,bg076819,bg,G,V
661427909294,2457591.6715653,2.6297681183063775,0.1041739079582404,15.409987764642148,0.04305798213235062,17.167959002427832,1.55,bg077232,bg,G,V
661427909294,2457593.5464265,3.9377783149642633,0.09768871659450303,14.97165324696307,0.026965303556882512,17.237745383656776,1.50,bg077654,bg,B,V
661427909294,2457597.5534921,2.84781050530514,0.07449747401982254,15.323503685116084,0.028434305965263338,17.5320025251569,1.55,bg078731,bg,B,V
661427909294,2457601.587733,1.976041685123668,0.16619012796455793,15.720291149753054,0.09141580605291312,16.660843338105064,1.41,bg080100,bg,B,V
