2458226.9471663	17.597934192809262	99.999
2458228.9243626	17.325075655347774	99.999
2458228.9647665	17.588734937971445	99.999
2458229.9199907	17.03359505594862	99.999
2458231.9134682	17.30722258800605	99.999
2458256.8692169	17.480632564593876	99.999
2458264.8161215	16.51162650354711	99.999
2458265.8474409	15.229257047680065	99.999
2458282.7685205	17.737232727777307	99.999
2458282.9128368	16.529223872875054	99.999
2458283.51816	17.20455778704799	0.1131766089239779
2458283.534653	17.290437540953977	99.999
2458283.7055089	16.53475440603932	0.0833491672634699
2458283.8866215	17.25482425276487	99.999
2458283.9052064	17.554194185626432	99.999
2458284.6929687	17.853028778755093	99.999
2458284.7152604	17.602037732152535	0.1502964416018758
2458284.8794067	17.300290224334002	99.999
2458284.8830929	17.67091885272909	99.999
2458286.6365252	16.18951247304637	0.0597804628052486
2458286.6476284	16.335265520164334	0.0592296444370713
2458287.6367713	17.635532345564563	0.1714006823027367
2458287.8770539	15.944183827789413	0.0574590005805083
2458287.899618	16.454089972956123	0.093722284930466
2458288.6786559	17.68765231353805	99.999
2458288.6935276	17.59414725205509	0.1709163219758754
2458288.8716743	17.340670690534616	0.1848424177196805
2458288.897619	17.683308466464215	99.999
2458289.8673398	17.41522036618363	99.999
2458289.8710199	17.500552368416187	99.999
2458290.838594	15.97558389059442	0.065614594678635
2458290.8535179	16.347296457211772	0.0895307704678174
2458291.8375919	17.450535701746134	99.999
2458291.8451951	17.41808652037786	99.999
2458292.8609624	17.098035136467498	99.999
2458292.8685384	17.263905180531992	99.999
2458293.869225	16.788072241500057	0.1816599572449551
2458295.5785057	16.367276834969847	0.1137635119993298
2458300.67332	17.005747863834873	0.1911752895073994
2458300.6781699	16.874597490836493	0.1466568650615528
2458301.74572	17.40581259481623	99.999
2458304.8254388	16.231350700354493	0.1319482831420564
2458304.8514513	17.093474025434187	0.1996545845656432
2458306.6440531	17.498735323158495	0.1761694724078386
2458306.7819478	17.648122282719182	99.999
2458312.6383069	17.80878491229447	0.1806602521947195
2458314.5095332	16.702168354047473	0.0557790560413293
2458314.7635388	17.13940224987607	0.1775405866251943
2458316.7891742	17.318953309145314	99.999
2458318.7883717	16.320530996718784	0.116096826166957
2458318.8132191	16.88376901977578	0.1212278188061289
2458319.7709852	17.756670396808257	99.999
2458320.7862655	17.947136889363886	0.2064928105248586
2458320.8010978	17.61692168401677	99.999
2458328.5806685	17.305129906652603	0.2005910151725993
2458328.5843435	17.087811172510307	99.999
2458329.5475294	17.242611881599625	99.999
2458329.7163546	15.825753920333694	99.999
2458332.7441678	16.885355053577932	0.1948267171266374
2458332.7691484	16.568302700330893	99.999
2458334.5971621	17.72504761990041	99.999
2458335.5641979	17.719247970447277	99.999
2458335.5865067	17.967499464457273	99.999
2458335.7347261	16.46739826389082	0.1054696658700532
2458335.7608648	17.488824701869817	99.999
2458336.5537793	16.244430964536086	0.0631500244160705
