2458282.8190338	14.229187288226637	0.0074780556474957
2458282.8190375	13.578832256619782	0.0046920370427479
2458283.5221662	14.372330876174422	0.0075895140644425
2458287.5512665	14.25649537174016	0.0082143576738019
2458287.5512676	13.627157952666098	0.0051558846997629
2458291.656474	13.578426054952873	0.0062488801997382
2458291.6564745	14.219766013617209	0.0088520939628456
2458301.5473367	14.220660536522749	0.0083434867924142
2458316.472441	14.247001734453262	0.0091900129397289
2458316.4724445	13.615142299586678	0.005677689682844
2458320.7974177	13.616698217908862	0.0067676070180989
2458320.7986294	14.232281823033968	0.0116929963496074
2458329.5884593	13.61006618550931	0.0077273038374007
2458329.5884594	14.230891425180896	0.0149743425602231
2458331.5554614	14.266222430384454	0.007272648686851
2458332.5781992	14.302459190428824	0.0082891511563289
2458336.7660566	14.272765673511842	0.0090112397679532
2458349.7267868	13.6022774678009	0.0069863097690696
2458349.7267924	14.18470148561352	0.0086205096458904
2458355.7108451	13.581319017274822	0.0198636327692743
2458359.5060462	14.234326801180368	0.0102844529877556
2458359.5060522	13.586161127437876	0.0066799941206511
2458382.6309039	13.606435352352298	0.0091967449339373
2458382.6309039	14.28079295651482	0.0176676788734563
2458392.6061432	14.297267630802644	0.0113008162767005
2458393.6016522	14.378585924260236	0.0088515104671786
2458394.5984107	14.349955120125337	0.0099657129600045
2458396.5958429	14.37223740521853	0.0091642365498277
2458397.59316	14.2810795510038	0.010137027897262
2458398.5893235	14.378243963951196	0.0085395493413444
2458401.5267583	14.363145719500723	0.0095782485886645
2458404.5630073	14.283171726443769	0.007912280970641
2458409.4934228	14.294011118084766	0.0144731284902417
2458410.5523622	14.372830063197297	0.0160536820374963
2458411.5506086	14.29208148390017	0.022878993473662
2458412.5066984	14.336334299971602	0.0115999605357615
2458413.507249	14.336569490700464	0.0152333930338878
2458414.5391143	14.32973667463672	0.0162787190060118
2458416.5283435	14.295507912814944	0.0239964035780664
2458417.5246489	14.3280851263156	0.0134195299140166
2458419.5224597	14.380381836138907	0.0098311992257198
2458424.506252	14.346209866865834	0.0086310214060911
2458425.5030008	14.301049868430756	0.0124268379169367
2458525.8909724	14.334858846023192	0.0355452690561819
2458526.8889099	14.15382640439402	0.0197844363664169
2458526.8889099	13.537421978373118	0.0114039700350442
2458527.8843951	14.256853346976431	0.0151194934784161
2458528.8813341	14.29850892866672	0.0122685615162738
2458529.8791071	14.275840812985583	0.0107449174062023
2458529.8791071	13.61817089060745	0.0064631833995389
2458534.8860262	14.250263054345035	0.0353331832461494
2458539.8742905	14.31325714078172	0.0152401833932223
2458540.8864995	13.61003138399835	0.0091168764528893
2458546.8963279	13.621861843228986	0.0053249711145596
2458546.8963279	14.257283971892647	0.0100908793949393
2458547.888098	13.611886718932404	0.004864780967586
2458547.8881064	14.247800599157014	0.0086078014821091
2458548.8837595	14.365807997656706	0.0106054663267847
2458549.8460905	13.599451143778786	0.0068291575131101
2458549.8460905	14.2134427399991	0.0095399300071281
2458550.8429912	14.27911561298403	0.0079085756505657
2458551.8884124	14.241586614253375	0.0102866662481558
2458553.8365261	14.358453108685447	0.0085143850548453
2458554.8319082	14.3498283824686	0.0096701636536994
2458555.8308726	14.33735977580806	0.0073122772103295
2458556.8298791	14.37481323301242	0.0085919947183527
2458557.8251221	14.287947076304482	0.0104100194395403
2458558.8246525	14.346598564120844	0.0100218126095519
2458561.8359149	14.192994115267703	0.01017850559447
2458562.8103212	13.616236158745211	0.0114944658789659
2458563.8081188	14.27606343286781	0.0236868247555578
2458563.8081188	13.603054949769117	0.0117610195344428
2458564.8076566	14.275701191594075	0.0141111981494632
2458565.8064112	14.303681155708638	0.0174259593199945
2458565.8064112	13.64900270165335	0.0103007703838301
2458566.829211	14.307710583226616	0.0176972644814973
2458567.8467213	14.282001863601424	0.0125214393721398
2458573.7738744	14.361607736420448	0.0092949459214757
2458575.5213807	14.379481112092408	0.0096043859175683
2458575.7683802	14.36168619192713	0.0098259183892219
2458576.7612208	14.189186999944392	0.0090310364557586
2458576.7612208	13.595344602291888	0.0054696003973959
2458577.5452095	14.40056722777882	99.99
2458577.5452121	14.045316702308142	0.0052904707715042
2458577.7630917	14.345484121514913	0.0084745876803882
2458578.7813332	13.605376483073163	0.0050552536618658
2458578.7813332	14.232832968791891	0.0090689538432361
2458579.7963762	14.543517567257108	0.0110646073778841
2458580.7641074	14.251079455516408	0.0096604462947093
2458580.7653245	13.588890119124912	0.0080097564211014
2458581.7672712	14.231547636190262	0.0075881075110066
2458581.7672712	13.584188507057164	0.0060166758073716
2458582.7762251	13.649863413447212	0.006391983701981
2458582.7762251	14.27503006309658	0.0095216173517753
2458583.7463857	14.283019402678704	0.0082994554991508
2458584.7417672	14.35973625133752	0.0078364560875285
2458586.4810218	14.399645229727152	0.0114057552066588
2458586.4810218	14.061620868076648	0.0105383991451739
2458586.8462638	13.565954361645236	0.0061288231423314
2458586.8462638	14.194577267635031	0.0080645805778241
2458588.7319162	14.311333669457523	0.0126421277462103
2458589.7243446	14.287325976875724	0.0131064649530064
2458589.7243478	13.62666048112117	0.0100451802320008
2458590.8453981	14.329621017045396	0.0091307436242209
2458591.8810997	14.267705938953767	0.0219784627604657
2458593.7209651	14.3306276796806	0.0241420636572699
2458594.7164228	14.37768101303025	0.0168171346201028
2458595.7661263	14.241933037102305	0.0177862409433337
2458595.7661322	13.582016223424656	0.0118774635178688
2458599.5194243	14.031228231210743	0.0081862781521626
2458600.6297399	14.383256192318814	0.0124462901695012
2458601.687339	13.607995627757338	0.0066175947875371
2458601.687339	14.269914185862282	0.0097468485670551
2458602.6981076	14.347481641800472	0.0136476702007301
2458604.6867499	14.358801787692713	0.0106868838020267
2458606.4259116	14.331535579591474	0.0104129953902346
2458606.4259116	14.046751141192114	0.0063084709389082
2458608.8745085	14.281633029162233	0.0086208116004765
2458613.4019274	14.394050993922836	0.0098978961569854
2458613.4019312	14.040118735388782	0.0067820066902352
2458614.4858849	14.41479560262485	0.0086505243427576
2458614.4858858	14.039067601179468	0.0075654946865507
2458616.3936455	14.020338546580476	0.010294477487009
2458620.4633947	14.413729567925952	0.0173957877552351
2458620.4633947	14.036874367590022	0.0108491472610297
2458621.7618255	13.572146099261792	0.0123409077907504
2458621.7618255	14.244497818003616	99.99
2458626.8715434	14.42717941945646	0.0156277467539139
2458628.4156107	14.338159047506146	0.0138727683746361
2458628.4156153	14.038404748737593	0.0098202363387258
2458631.6127362	14.248512955181678	0.0107011606837398
2458635.6042566	14.372843297899278	0.0118747625022269
2458636.6029184	14.2114145901945	0.0081917097066831
2458636.6029199	13.601800250844144	0.005639013169092
2458637.6034766	13.593099208188333	0.0042889394597518
2458641.4422314	14.423740812669037	0.0090928596754547
2458641.4422314	14.03929874778778	0.0049875299243732
2458643.6021864	14.167574980371036	0.0083404523489667
2458643.6021864	13.595229455300233	0.0050952890916107
2458644.633406	14.259502531176594	0.0110790880331624
2458644.6334068	13.644874940699443	0.0067889283401041
2458645.632615	13.58251518656757	0.007255872372267
2458645.632615	14.254798561094557	0.0132008913214521
2458646.6635794	13.603558351611689	0.0079352976118878
2458646.6635794	14.267673974640932	0.0102718651075584
2458648.3338026	14.069931711106982	0.0112579451019819
2458648.3338063	14.46400970601236	0.0165576611636027
2458648.798085	14.21357123794393	0.0135638865237689
2458648.798085	13.599015103799674	0.0106038293903273
2458655.4644059	14.406367798517492	0.0222893052477969
2458657.7594391	14.345375916936218	0.0095857096729998
2458658.3190133	14.054242271715117	0.0065983397719835
2458658.3190133	14.388269282244476	0.0090417501544126
2458659.7054924	14.366433876207887	0.0083794944386486
2458660.8671197	14.361362282642888	0.0105723919920783
2458662.7756008	13.612754888155113	0.00492516100869
2458662.7756008	14.29137737212377	0.0096737578455607
2458668.4686866	14.40036685228428	0.0073968190955605
2458668.4686886	14.072042739993798	0.0062192884434511
2458668.7194845	14.382653783450438	0.0087050953418384
2458669.3804431	14.066742429193772	0.0056915706365906
2458669.6423453	14.211253074873154	0.009600264178409
2458669.6423453	13.595127975561454	0.0050558785467121
2458673.2704436	14.363170566541648	0.0108749325485052
2458674.2337966	14.408322751565008	0.0127591702298132
2458674.2337966	14.019565309249115	0.0126778830408708
2458674.5310234	14.287026139431124	0.0109676965698492
2458676.8317195	14.377565286001785	0.0109252090825962
2458677.3604839	14.028876454059995	0.0120953641148773
2458677.3604839	14.41338983219781	0.0177695728278071
2458684.5600046	14.318054610673194	0.0132666662035215
2458684.5708529	14.215503221524097	0.0114696079972008
2458684.5708529	13.588738550722129	0.0066993589430964
2458689.6313703	14.293841367224402	0.0082960016756319
2458690.4416145	14.400829795729637	0.0081237221424606
2458691.4494137	14.421291137978304	0.0109700994800546
2458691.449419	14.013551291770447	0.0077207660503101
2458692.7580981	14.218612413489156	0.0098340235288575
2458692.7580981	13.59680941452255	0.0054981341858105
2458692.7821537	14.30078935404627	0.0115215354528071
2458694.77842	13.61022658107023	0.0067853096899685
2458694.77842	14.22316523066343	0.009804940217866
2458695.7341081	14.242882689104777	0.0083663967655308
2458695.7341081	13.621409160490687	0.0051844199190637
2458697.7806145	14.330224793794237	0.0118968529049578
2458698.4974294	14.053090002697305	0.0066584686947389
2458698.4974294	14.344396659708384	0.0096774656003334
2458698.7722498	14.37359447187669	0.0117560346530376
2458699.2905136	14.432129456296549	0.0082153577273723
2458699.772825	14.29547952346515	0.0081545012754053
2458700.2875591	14.077348984805752	0.0058629566232836
2458700.2875621	14.543878309951094	0.0115851642066456
2458700.7669628	14.36496761707577	0.0094700411675607
2458701.7698148	14.312807233383332	0.0110219460042071
2458702.2194744	14.04230517286181	0.0070068958034186
2458702.2194833	14.348968344602431	0.0110586155815369
2458715.5474329	14.26527529441132	0.0083409303038564
2458716.5437313	14.366367053392006	0.0081631942155439
2458717.5391492	13.612246010734808	0.0040397529008019
2458718.5168608	14.234979660493096	0.0069309711689365
2458718.5168608	13.598243581589518	0.0052212957673982
2458721.3868817	14.042258694160946	0.0144795051923481
2458721.3868817	14.414419919279482	0.0147470324528267
2458721.7108569	14.353667170976795	0.0075026389159071
2458722.4273557	14.064282829606435	0.0060607501480057
2458722.7128651	13.61522497701118	0.0070325656125399
2458722.7128659	14.259376295381552	0.0079154200139126
2458723.7093805	14.182205545529566	0.0092472395622454
2458724.4440303	14.38147920880282	0.008091807106671
2458724.4440303	14.038429261038605	0.0049235792670712
2458724.7065992	14.26009568430227	0.0077618061445781
2458724.7065992	13.614917243993425	0.006108810454446
2458725.4475092	14.055501672220704	0.0069348960049745
2458725.6811953	14.284845108624593	0.009068830265296
2458726.7032273	14.36188338858866	0.0104858880377069
2458727.4402231	14.377179021238163	0.0097259321358551
2458728.4374759	14.054725219717088	0.0067174522047351
2458728.4374794	14.42361625712821	0.0089227844828041
2458729.2620992	14.047235163130134	0.0063160554526196
2458729.2621048	14.457231408407427	0.0130888964937288
2458730.2490443	14.415375213464978	0.0087650599675436
2458730.2490443	14.04059884619748	0.0067807283502983
2458732.2505851	14.066819926700829	0.0063507001895466
2458732.2505864	14.454143860136345	0.014157132997958
2458736.680501	14.352371766776496	0.0320160955211198
2458741.4011043	14.315475818222035	0.0219629913775778
2458742.382042	14.376496394401103	0.0247657735851731
2458742.382042	14.061085472306695	0.0182261065717776
2458742.6584359	14.251551174697498	0.0196140981162597
2458743.3102092	14.353947726440248	0.0179712500829098
2458743.3102159	14.049260752496766	0.0099694159936945
2458743.6560923	13.574790594153468	0.0099709438819907
2458743.6560954	14.280743615597826	0.0194694731719657
2458744.2254475	14.049515275224373	0.0077203597765008
2458744.2266758	14.447203825722656	0.0135888142273661
2458744.6527272	14.246503744826796	0.0139023859687361
2458744.6527272	13.6098116917306	0.0109602954479744
2458745.6467816	14.355543600057644	0.0136650066617797
2458746.6442718	14.361216173007277	0.0084933168308894
2458747.3852157	14.078434853335771	0.0115904879988083
2458747.3864559	14.391562365065464	0.0239951789263216
2458747.6410323	14.335277531480084	0.0090380014984986
2458748.64265	14.36641648808829	0.0102844054643626
2458749.3071222	14.076920461915565	0.0063551054843367
2458749.3071227	14.454220228266744	0.0098436701532394
2458750.6365819	14.279473124502664	0.009499759749785
2458751.6336461	14.357676918289323	0.0089556640785984
2458752.2603164	14.05082863061329	0.0083446996867546
2458752.2603253	14.540695624495882	0.0134051900530809
2458752.6301274	14.349910382241497	0.0091754543375027
2458753.5836072	13.591890192325565	0.0045960787054902
2458754.3682549	14.068449708473702	0.0072761399575444
2458754.3682665	14.43981787181501	0.0104590353824938
2458754.6270482	14.322710754375228	0.0100891774531324
2458755.5389174	14.369520918614072	0.0082563258878403
2458756.6202995	14.299753837494658	0.0093316480677459
2458758.3549583	14.072965534107372	0.0067994853735844
2458758.6115184	14.33943033858549	0.0106606496657793
2458763.536581	13.568375256901213	0.0083598021863898
2458763.536581	14.180350313018996	0.0181716045269885
2458764.488044	13.61970936131172	0.0113775625487932
2458766.5908617	14.34182532358543	0.0223020775081934
2458768.2448175	14.40980625479272	0.0176762934063481
2458770.3242313	14.390156977643338	0.0306113502963595
2458770.3266541	14.545715011590586	0.0508792029245909
2458771.3177017	14.034319225742395	0.0144284839374133
2458773.573729	14.26228899909281	0.0125716997688829
2458774.5718014	14.298206750628426	0.0114092232127808
2458774.5718047	13.607756215867944	0.0079268799987647
2458775.5682865	13.623758095042607	0.0072119726456515
2458775.5682865	14.2404106294023	0.0122092688354122
2458777.5626088	14.350963116637091	0.0097139876133117
2458778.5590063	14.27952011038525	0.0091807709679349
2458781.5319463	14.36359318013987	0.0096593774386177
2458783.271262	14.065341099048595	0.0081921331267103
2458783.5242602	14.29058603683915	0.010614923022455
2458783.5242658	13.64633813904108	0.008158869687254
2458785.5241586	14.361054679671078	0.0135780114465508
2458786.2641868	14.378709962600745	0.0090457778488787
2458786.2641936	14.065706368429238	0.0086278498693751
2458786.5158463	14.350775435820998	0.0101892365280068
2458787.2602515	14.428184872218218	0.0096163751098687
2458791.5143794	14.23542604879935	0.0127406993236567
2458791.5143899	13.607322849643191	0.0077365041522173
2458900.8682958	14.318487543104524	0.0210463542093819
2458900.8695145	13.565143036152916	0.0112888278005785
2458901.8768706	14.38355575266574	0.0116944197558432
2458903.6228895	14.368459742330463	0.0101124984389799
2458903.622901	14.06820065362702	0.007692663012591
2458904.6109834	14.4209853858285	0.012224572991366
2458904.8746188	14.316335545070364	0.0086533684814559
2458906.6241369	14.070630616145433	0.0086164685033458
2458906.6241393	14.365747148040109	0.0111951556067061
2458908.8555655	13.630915263227854	0.0067801174730761
2458908.8555663	14.317235916943936	0.0176546242499097
2458909.8536089	14.28813039761184	0.0119426836952166
2458909.8536094	13.583520986872022	0.0069752410913884
2458911.8504073	14.326099430027464	0.0084163755805327
2458912.8472158	13.621149159601856	0.0053908859833883
