# "asas_sn_id":661428045220,"ra_deg":271.84371,"dec_deg":-30.28297,"name":"MACHO 121.21907.131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045220,2457457.8560842,4.223358515182222,0.11908116325194515,14.895636530367165,0.030647657911987414,17.022748722604994,1.37,be192608,be,G,V
661428045220,2457461.8148662,3.8442626156805924,0.13241351496645026,14.997748783869387,0.03743962055872812,16.90752560811177,1.68,be193507,be,G,V
661428045220,2457465.8036834,3.5195856549529423,0.07709065078732283,15.093552557156427,0.023807968850104524,17.494852113843788,1.77,be194670,be,G,V
661428045220,2457466.8981628,3.9679280326310655,0.11105815028616971,14.963371937920158,0.030422774746192236,17.098480304015823,1.46,be195680,be,G,V
661428045220,2457468.8085373,3.5651145436921343,0.11357112384408805,15.079597684829691,0.03462634151881383,17.074186585250843,1.81,be196261,be,G,V
661428045220,2457480.912654,3.2539552473305795,0.09326065484520445,15.178752465383539,0.03115294135923268,17.28811024217659,1.56,be199974,be,G,V
661428045220,2457484.8493083,3.3045295865252853,0.08724963386833107,15.162007293008928,0.0286989588288887,17.36044736073922,1.49,be200595,be,G,V
661428045220,2457486.920832,3.363718704808915,0.14345545396487186,15.142732228956488,0.046356385581006264,16.820563733347345,1.58,be201431,be,G,V
661428045220,2457522.7437162,3.5283033713632093,0.07541387157374588,15.090866605342692,0.023232582606696157,17.518728301089975,1.59,be201707,be,G,V
661428045220,2457523.7562812,3.418785796811986,0.08338313141614799,15.125101676930885,0.026510534406785292,17.409660891598794,1.63,be201954,be,B,V
661428045220,2457526.659775,2.9655091485939478,0.17170392905136092,15.279533234092899,0.06293513057584049,16.625405810902755,1.55,be202397,be,B,V
661428045220,2457529.6491753,3.4480044302511574,0.16961299377902675,15.115861866600213,0.05346917426854422,16.638708594182262,1.63,be202853,be,G,V
661428045220,2457536.8333023,2.9577030948106784,0.11994455778956994,15.282394965115573,0.04407965071451308,17.014905024600896,1.67,be204150,be,G,V
661428045220,2457546.5770818,4.143311512133834,0.09040910704335514,14.916412437844468,0.023717929061717085,17.32182594416261,1.55,be205054,be,G,V
661428045220,2457548.5729183,3.653523221438698,0.08026740453462154,15.05300172445812,0.0238802858375219,17.451008343202613,1.68,be206084,be,G,V
661428045220,2457550.5770691,3.4749196707254946,0.07956158701408239,15.107419480736828,0.02488690216738646,17.46059780016207,2.22,be206505,be,G,V
661428045220,2457554.5747067,3.435473087394647,0.13144246813895272,15.119815027667256,0.04158735764845483,16.9155171301881,1.66,be207037,be,G,V
661428045220,2457555.5487539,3.7331008654913003,0.10397225573321736,15.029607093554372,0.030273310451866407,17.170062727868576,1.69,be207321,be,G,V
661428045220,2457557.6548068,3.929490976882862,0.11806416639591494,14.973940664868925,0.03265833065979811,17.03206113097129,1.55,be208002,be,G,V
661428045220,2457566.8111533,2.567195608882213,0.13622187696177843,15.436134001418829,0.05767665582429874,16.876739243662783,1.55,be210972,be,G,V
661428045220,2457567.7936151,2.4092915966746773,0.16334637922489625,15.505057989864747,0.07369403207400492,16.679582613071254,1.55,be211406,be,G,V
661428045220,2457568.8314829,3.777591821399951,0.08648447075282167,15.016743830829395,0.02488486420936262,17.370011063506972,1.68,be211874,be,G,V
661428045220,2457575.8094986,2.953638861796768,0.0868700201891712,15.283887920744077,0.03196867979005032,17.365181587562123,1.70,be213129,be,G,V
661428045220,2457576.8136752,4.172742328970525,0.1142404021255998,14.90872748596879,0.02975845148031393,17.067807085804382,1.49,be213564,be,G,V
661428045220,2457589.6354355,3.994292065465677,0.17622820570671216,14.956181860477113,0.047956532563915945,16.597167845143442,1.57,be215850,be,G,V
661428045220,2457590.6474745,3.24861277816128,0.14094968731958565,15.180536533918406,0.047160493518661147,16.839696101734145,1.52,be216252,be,G,V
661428045220,2457591.7650402,2.948774146071459,0.18351280702796044,15.285677629182894,0.06764520866660578,16.553190447990236,1.78,be216755,be,B,V
661428045220,2457597.6735167,3.504906577353894,0.11896413419426627,15.098090288475287,0.036893662829989425,17.02381627316391,1.69,be218287,be,B,V
661428045220,2457602.5535682,3.829391390528523,0.07227982317023725,15.001957013158085,0.020516321569887152,17.564813690162655,1.48,be219963,be,G,V
661428045220,2457603.4950203,4.505242874845381,0.08987150240838661,14.825485883287037,0.02168283006599114,17.328301388726576,1.54,be220343,be,G,V
661428045220,2457604.4680205,3.630111618974756,0.07218403023083896,15.059981457106089,0.02161390906403712,17.566253578069006,2.11,be220745,be,G,V
661428045220,2457605.4763299,3.7816287270436746,0.08004268919999225,15.015584183481849,0.023006733162693426,17.45405221559628,1.84,be221173,be,G,V
661428045220,2457606.4686258,3.6862588300398165,0.08159052461037601,15.043316839848977,0.024058362943658873,17.43325707976929,1.66,be221587,be,G,V
661428045220,2457607.4651192,4.191712025604953,0.0738437882170762,14.903802808071768,0.019148497487942336,17.541571473484282,1.98,be222004,be,G,V
661428045220,2457608.675323,4.986407484766819,0.16300563786873293,14.71531199007903,0.03553260372381134,16.681849829707893,1.49,be222563,be,G,V
661428045220,2457609.465936,3.5960799730678614,0.045779902141962626,15.070208050954758,0.013837501827117021,18.060669243672216,2.12,be222823,be,G,V
661428045220,2457610.514385,3.5044502229526833,0.04154685748779489,15.098231665354911,0.012886365858001977,18.16601094295081,1.54,be223214,be,G,V
661428045220,2457611.4885975,3.7781630965864617,0.10110917357516619,15.016579650238365,0.029088547216099672,17.20037999203045,2.06,be223610,be,B,V
661428045220,2457612.5218966,4.666484186658021,0.11018613391040911,14.787306908340359,0.025665475777581884,17.107039030461223,1.56,be223997,be,G,V
661428045220,2457617.5430019,3.0476599153147483,0.15832994042885382,15.249865147079166,0.05646882070762059,16.713448772763638,1.53,be225677,be,G,V
661428045220,2457618.5987496,3.215553317714821,0.1629446839292024,15.191642116767639,0.055080345240686675,16.68225590324313,1.74,be226134,be,G,V
661428045220,2457619.6460386,2.55820198748037,0.14122332734531848,15.439944324503523,0.06000449434052826,16.837590294582483,1.76,be226584,be,G,V
661428045220,2457621.6857777,4.62333198656797,0.16847958872768368,14.797393704905204,0.03960995841949581,16.645988159440158,1.64,be227419,be,G,V
661428045220,2457623.686731,2.3853478114296207,0.21309900823027553,15.51590212157825,0.0971050660462028,16.390902822431336,1.66,be228243,be,G,V
661428045220,2457624.6833519,2.995903080867165,0.09083083124664149,15.268462005551067,0.03295472574831965,17.316773171946558,1.49,be228651,be,G,V
661428045220,2457625.6833398,3.806886381813134,0.10573470722902958,15.00835661626879,0.03018977139581276,17.15181247593084,1.46,be229060,be,G,V
661428045220,2457626.6799789,3.842280113250601,0.07338836349619178,14.998308847031174,0.020761099651962003,17.54828838523649,1.48,be229466,be,G,V
661428045220,2457629.5595826,4.426036299388246,0.07903478652838272,14.844743976020498,0.01940955086002332,17.467810682156873,2.00,be229874,be,G,V
661428045220,2457631.5461001,3.60925645743633,0.0782926146874166,15.066237049124155,0.023578448675532375,17.4780544007854,2.03,be230668,be,G,V
661428045220,2457633.5838539,3.4224067684686386,0.09345265182040291,15.123952339193746,0.029680565824574623,17.285877320009725,1.65,be231317,be,G,V
661428045220,2457635.5720251,3.4694562256343455,0.07280639325363641,15.109127873672513,0.02280973698028851,17.55693260085915,1.47,be232105,be,G,V
661428045220,2457638.5270633,3.337226055801625,0.08782507410524368,15.15131734018589,0.028605205483446458,17.3533100813914,2.19,be233019,be,B,V
661428045220,2457639.5735921,2.4436042484709013,0.13624649901569996,15.489704225695322,0.06060474840060936,16.876543014978587,1.46,be233450,be,G,V
661428045220,2457644.6114845,3.7444619501771745,0.549824451788771,15.026307850000148,0.15960511326738647,15.36179626898252,1.75,be235406,be,B,V
661428045220,2457645.6034598,3.2273329359751854,0.11408958434899855,15.187671979232801,0.038425046386848544,17.06924139889413,1.64,be235790,be,G,V
661428045220,2457649.55498,3.2080382909133585,0.1021829849136433,15.194182546140407,0.03462192523613349,17.188909931414038,1.50,be237024,be,G,V
661428045220,2457652.6093618,3.6280734631823943,0.07447171941819064,15.060591223753763,0.02231143385826735,17.532377941081016,1.55,be238138,be,G,V
661428045220,2457653.5092063,3.1921849289534032,0.08426920950236952,15.199561297367874,0.028694129221527535,17.398184093707386,1.62,be238443,be,G,V
661428045220,2457655.548852,3.299909929467664,0.08063932470279064,15.163526189420013,0.026561767371777154,17.44598918815669,1.59,be239235,be,B,V
661428045220,2457656.5529895,3.9725870956296876,0.08533832221998038,14.962097835704713,0.02334978281365533,17.384496143096595,1.50,be239618,be,B,V
661428045220,2457657.5580216,3.345149629957614,0.08733128923757584,15.14874253273158,0.028377000998269897,17.359431714864634,1.55,be240002,be,B,V
661428045220,2457658.5544527,4.688059494145907,0.11466981772201364,14.782298618293462,0.02658692927750221,17.063733588280996,1.58,be240379,be,B,V
661428045220,2457659.535175,4.05529075021135,0.08708608518773032,14.939726411857013,0.02334204723609512,17.36248447369372,1.51,be240743,be,G,V
661428045220,2457660.5316925,3.5151023494256863,0.07754909368562,15.09493646722719,0.023980096383343027,17.48841457720147,1.39,be241118,be,G,V
661428045220,2457661.5322614,3.598632038760941,0.07884193589966682,15.069437799072112,0.02381398139338198,17.470463194960917,1.69,be241498,be,G,V
661428045220,2457662.5282711,3.895103539394908,0.11304166026773475,14.983483888141096,0.031545084389546445,17.07926007501207,1.59,be241870,be,G,V
661428045220,2457663.5210831,3.6860332048732016,0.09871549035060012,15.043383296633655,0.029109733979445274,17.226393125834313,1.59,be242238,be,G,V
661428045220,2457664.5022012,3.6657302876392404,0.09239474891724947,15.049380134906666,0.027396744176378263,17.298238169659843,2.33,be242597,be,G,V
661428045220,2457666.5461505,4.010342298619207,0.08948917125655441,14.951827797120519,0.024254996476443635,17.332930178237742,1.74,be243059,be,G,V
661428045220,2457672.5138096,3.173355039398471,0.11433485220467662,15.205984743785576,0.03916265647020395,17.066909806905727,1.69,be245235,be,G,V
661428045220,2457676.5283492,2.725051750638493,0.12703929412936663,15.371344518899722,0.050672868593668506,16.952511213647536,1.51,be245970,be,G,V
661428045220,2457682.5143782,2.616115088768603,0.15076836704810326,15.415639290365682,0.06264199176039767,16.766580815995603,1.45,be246828,be,G,V
661428045220,2457683.5076872,3.7467653431420085,0.07717945912790956,15.025640168426328,0.02239017092354918,17.493602066879227,1.57,be247173,be,G,V
661428045220,2457792.8895283,3.206482342736114,0.15154469528452644,15.194709272734139,0.051371714317293385,16.7610045466849,1.66,be277408,be,G,V
661428045220,2457793.8892181,3.1968188520395446,0.16254496789580405,15.197986335411555,0.055267226923884596,16.684922571045405,1.71,be277501,be,G,V
661428045220,2457798.8875489,3.430140287422456,0.1395446441163823,15.12150169857366,0.0442194628459483,16.850573462617437,1.63,be279123,be,G,V
661428045220,2457799.8867351,3.049799819592743,0.11728223956732868,15.249103068526546,0.04179969267586297,17.039275767520643,1.51,be279468,be,G,V
