2458221.6705159	13.995008227279444	0.0078801099163515
2458223.6538013	14.030078801726203	0.0060819612815932
2458282.4573487	13.86812959863067	0.0040838144925416
2458293.455009	13.848018057706264	0.0071529925121839
2458377.9029921	13.942226945693372	0.0084026665719331
2458393.8953256	13.872596989647883	0.0157365947618272
2458396.8802534	13.85610416470518	0.0042836326811226
2458398.8887357	13.838870562100883	0.010087060141795
2458407.8634318	13.86111154058647	0.0035655019515581
2458409.8409587	13.87540183004127	0.0044371804233685
2458411.8656791	13.861899860505924	0.0041604304629602
2458412.8297485	13.923099142132443	0.0067054081365564
2458415.8209442	13.88903824345261	0.0103134653116012
2458423.8349092	13.87449724739196	0.0053223279836224
2458428.8214689	13.958846179239266	0.0046290489626983
2458430.8115833	13.929842547929663	0.0048540618765411
2458431.8192915	13.852455141522032	0.0042813592623153
2458438.9641515	13.98218712001218	0.0049354741067277
2458443.8095577	13.870659434186694	0.0073104134561825
2458448.7417325	13.913772833092905	0.0103285871340102
2458450.7274626	13.924722548467454	0.0069902759036489
2458451.8258386	13.877617441497382	0.0042462816394722
2458452.836849	13.883443321018108	0.0041515813235058
2458453.8111342	13.889681626313608	0.0035982782987547
2458455.8170383	13.923239453124754	0.0036662019402402
2458457.7882528	13.925074856002302	0.0041156222924683
2458458.8275109	13.855065973263434	0.0044885790827869
2458461.7421026	13.948513250656765	0.0056081927431295
2458464.6883986	13.8833626341126	0.0033239455528901
2458467.6973317	13.911269949242602	0.003773644025179
2458469.6666571	13.896124075133214	0.0030471045209604
2458471.8868848	14.068858274850127	0.010106399008506
2458477.860101	13.927381697621406	0.0137890758627137
2458478.759078	13.875738558827424	0.0080304579646819
2458479.7119185	13.912629788693271	0.0071355604581854
2458480.7749934	13.884885268935484	0.0042261817344009
2458482.7393937	13.855817857174182	0.0041824418537539
2458483.7722245	13.88667925474548	0.0043324670201259
2458484.8057603	13.916791147119474	0.0041513255590012
2458486.7132423	13.878858054573088	0.0041140623253371
2458487.7443003	13.866399361188064	0.0032191112105407
2458488.7286518	13.936433506529175	0.0037599528230131
2458489.756936	13.835346750327956	0.0052884915571619
2458490.7088892	13.944267080909178	0.0045404267043794
2458494.76069	13.865467245464313	0.0040882796646178
2458495.6243896	13.862883747457664	0.0047005835758726
2458500.5886196	13.911559816984528	0.0049599494559578
2458502.6191578	13.859989631164428	0.0081329446601656
2458503.8230545	13.829063246385992	0.0112270612986847
2458504.781552	13.917148911508544	0.0091532220019122
2458505.8182451	13.860584419115838	0.0098902589397272
2458506.7577402	13.906299568582188	0.0089974512967236
2458507.7808029	13.82137934688619	0.0088523361820709
2458508.7875811	13.92990073765306	0.008185409000392
2458509.6167798	13.923521798863192	0.0037315012673
2458509.7912519	13.962023983030214	0.0065972723302364
2458510.7562292	13.916060319373075	0.0041282929032237
2458511.7723949	13.893840921984628	0.0038720464944615
2458513.7707	13.888866336774624	0.0042066913732049
2458515.5620161	13.856628632880271	0.0046122337487326
2458516.7727444	13.860034245641607	0.004601497329176
2458517.6988408	13.903496960410578	0.0037048752193241
2458521.5895847	13.879815826875518	0.0062171178267426
2458525.6385521	13.939382561776416	0.005259535452492
2458529.7112822	13.939863448241754	0.0081797058563045
2458530.5821147	13.879800740369523	0.007176162487718
2458531.5556526	13.880949485500585	0.0102174361521031
2458532.7546636	13.868292102153568	0.0094225852320976
2458533.6351973	13.85056799588562	0.0093003945664113
2458534.5458173	13.90004544811511	0.0096483700873831
2458535.6231343	13.863316706728677	0.0097428528809875
2458535.8134862	13.9568073978346	0.0106506700296389
2458536.625685	13.88385159013273	0.0074024865136412
2458536.799119	14.01854367955883	0.0138484009966159
2458538.6249076	13.86293556540452	0.0050644848514919
2458539.7151988	13.93853563227083	0.0044400684722582
2458540.5747272	13.87671895907559	0.0035551680339984
2458541.5702887	13.885151024061962	0.0031942867988884
2458542.7560931	13.888017251162912	0.0038433646284175
2458543.7368276	13.878637202352705	0.0037743658475302
2458544.5707494	13.860347181223576	0.0039680120730313
2458544.7468629	14.078085405618614	0.0066629976800189
