2458226.9471663	16.2540695504153	0.0625693465334951
2458228.9647665	16.427060585199595	0.0707196109707313
2458265.8474409	15.365010341187832	99.999
2458282.7685205	16.278329897275075	0.053203940465089
2458282.9128368	15.562474217216735	0.0836044082287483
2458283.534653	15.803246609032431	0.0288067623246437
2458283.9052064	15.667191964058835	0.0560389053651078
2458284.6929687	16.259151250498117	0.0604635901588719
2458284.8830929	16.53220016812501	0.0903987587343716
2458286.6365252	15.962876139657896	0.0385088937267736
2458287.899618	16.317482940221343	0.056722165146263
2458288.6786559	16.1254388603786	0.0489954284584963
2458288.897619	16.664549242330008	0.090891573060631
2458289.8710199	16.43726365852379	0.0745289815487634
2458290.8535179	16.496185201194745	0.0699157067595213
2458291.8375919	16.43059461801456	0.0911338049770267
2458292.8685384	16.558657858571294	0.0975037602748832
2458293.869225	16.33377158679336	0.1152926183182123
2458295.5785057	15.991392666004492	0.0777476234804342
2458300.67332	16.28413843608155	0.0896404992243526
2458304.8514513	15.974633070789954	0.0652168556072803
2458306.7819478	16.243820453517092	0.0498046394649376
2458318.8132191	15.84736276524468	0.0463490835579673
2458319.7709852	15.534578300196662	0.0329238415393989
2458320.8010978	15.549266150662833	0.03382190440004
2458328.5843435	16.042803505289985	0.082844916891259
2458332.7691484	16.338521217399048	99.999
2458334.5971621	15.398408363872711	0.0288446411409656
2458335.5865067	15.68483052688661	0.0336323916939634
2458335.7608648	16.02302685249753	0.0592914086838318
2458337.7554699	16.00472585470799	0.0593963546800158
2458338.5210981	16.31662648136943	0.0582329110728945
2458338.6956783	15.431538653908072	0.0375616647989963
2458359.6586012	15.392142584727518	0.0478007696885704
2458362.6944768	16.50846941492174	0.0913360264616281
2458367.4901738	15.991977005380296	0.0414493987949331
2458368.4905967	15.942719327035151	0.0384086559212384
2458371.6695457	16.27342337413619	0.0804213218599111
2458372.6518535	16.317164194532932	0.0714669192542788
2458375.6456785	16.09261430178381	0.0529450910938712
2458385.5154207	16.174523080623853	0.0750467437423474
2458392.6102203	16.128895353315922	0.0520969352624838
2458393.5929077	15.983835993720971	0.0391893686297322
2458394.5906763	15.838830636645431	0.0491598336998559
2458396.5880728	15.678535086920675	0.0326472720005438
2458399.579999	15.536122442459984	0.0393779457972689
2458401.544267	16.37464648024806	0.073256507278982
2458404.5591799	16.15142128425665	0.0495628401423802
2458410.5445804	15.855142870680636	0.0370931692122292
2458411.546785	16.09255809860722	0.0800656763591568
2458412.5060244	15.82964572652494	0.0661526561928209
2458413.5343604	15.86641114533588	0.0704980291948607
2458414.5274705	15.670287008389494	0.0643614913239917
2458415.5271877	15.519136695602276	0.0600053276544445
2458416.5205234	15.551181631199997	0.0536167510214114
2458417.5238171	15.40531785324111	0.0489015110393562
2458418.5209156	15.520477850486644	0.0398286152237553
2458419.5027237	16.064340880802046	0.0603360530809772
2458424.5023907	15.978842340804054	0.0688920978918939
2458530.8942878	15.995803764711392	0.1373434153117204
2458532.8901819	16.383620456056757	0.1483627986569525
2458538.8916671	15.771016950300416	0.053721020697563
2458546.9047941	16.158687670624392	0.100629671034887
2458547.892469	16.249458120189644	0.0585460657736399
2458548.8875913	16.33144554005556	0.0604574341237151
2458549.8622959	16.120446485255705	0.0602693167909939
2458550.8614581	16.11598794393198	0.0500559222184786
2458551.8775298	16.225271791991293	0.0480310102193519
2458552.86371	16.127634043207554	0.0421051986677686
2458555.8463779	16.008454862827325	0.0429409002121735
2458556.8454147	15.904024059303175	0.0590750404551455
2458557.8405475	15.68364218038617	0.0439829412439913
2458558.8401637	15.703325536232269	0.0374751741603225
2458575.5287445	16.01736628267529	0.0436304927315842
2458576.5313198	15.946560173535737	0.0353781753966496
2458576.7831501	15.859702501502577	0.0268246034277705
2458577.5674561	16.060096360130306	0.0498604597270012
2458578.7814889	15.694341880530498	0.0312234375481092
2458579.7929981	15.55749917810492	0.0410942796684539
2458580.7721846	15.321295127109408	0.026389098510957
2458581.7783884	15.394175607252102	0.0360276056351555
2458583.8794219	15.566366240663854	0.030097020670168
2458585.5049632	15.820967032228632	0.0375625894401988
2458585.9168379	15.634118202108706	0.0478494377770266
2458586.797487	16.25317529418538	0.0615319388591823
2458587.8274601	16.396322761842022	0.0776307909708115
2458588.7505824	16.016929802169052	0.0460479260746566
2458589.7644849	16.10401970492891	0.0637211313834067
2458590.8546609	16.263713683697244	0.0733790010675006
2458591.8972278	16.478436770716137	0.0985640995706643
2458593.8185529	16.234273336219832	0.1105143111454486
2458595.8577212	16.244785761122206	0.1095569238426706
2458600.8679595	16.068670217565607	0.0505953288052196
2458601.9211359	16.188902968217626	0.0726903803098126
2458602.8901476	16.08317296723087	0.0574209709919236
2458603.8705073	15.802254750094049	0.0373900230196229
2458604.7062986	16.07758815594106	0.0378297903359851
2458605.7017579	16.24395099027214	0.0593844371631452
2458605.8261977	15.527210257857222	0.0336919474261346
2458607.4552557	15.662824300924342	0.0247900619568099
2458608.6962471	16.094535177982944	0.0671689852951618
2458609.7152166	16.105459983875164	0.0335775185590869
2458611.9303192	16.198068888977417	0.0542699951586118
2458612.9040944	16.396265174151004	0.0662459900109301
2458615.4225679	16.021220616402957	0.0409707563772217
2458616.412257	15.989598870334705	0.0520362051803554
2458617.8786959	16.502757751174478	0.0974208703556921
2458618.8913848	16.324840560664164	0.1291032688193918
2458627.6006686	15.995770130124573	0.0792006378917298
2458628.4452858	15.637229067631866	0.0546916903156587
2458631.625906	16.112737790455945	0.0467365332274813
2458635.6275772	15.91430493981652	0.0354817545572025
2458636.7292252	16.02690679188923	0.0439641386379437
2458637.7337644	16.062903573845762	0.0538738606771009
2458640.8319612	16.43110252952519	0.0816929032116786
2458642.3388331	15.824657129041476	0.0278717226431258
2458643.4750634	15.987408430840546	0.0384493814723741
2458644.5948366	16.066228525643815	0.0476596223546627
2458645.5990808	16.0637043184795	0.0689125232051331
2458646.660361	16.083409141289742	0.0508801433939707
2458648.3262555	15.318832699402256	0.0462610553663596
2458648.785242	16.169226536227907	0.0789159940406974
2458657.5481928	15.357539842430011	0.0308957335801417
2458657.8072933	16.23941684372422	0.0937901129059114
2458658.3968046	16.004451123577184	0.0446120313029193
2458660.8474497	16.088510998214833	0.058144259444148
2458661.4267603	16.004868939608965	0.0357984777255659
2458667.730544	15.87541739125179	0.0558050221156534
2458668.2599875	15.54980584842978	0.0261982461393466
2458669.8412318	15.458311270727698	0.0306592633550525
2458670.8273461	15.430745406293758	0.0417897077267236
2458671.6617032	16.221218521122076	0.0684620784995949
2458673.259431	15.96632304654684	0.0468568272760946
2458674.8293503	16.176881771826192	0.0554160810775071
2458677.2747278	16.11737728000667	0.0741408593755475
2458682.7722769	16.17713533850963	0.1203680422762754
2458683.7338741	16.080515029262553	0.1157279729124887
2458684.6730424	15.407421513847154	0.0448762584816171
2458686.3306319	15.75983838018685	0.0387892203069148
2458686.8162331	16.063546373592732	0.1420178603403702
2458687.6684758	16.182092057072303	0.0804569055381357
2458689.7768154	15.58822266544518	0.0489580397043413
2458690.4797495	15.851993490255795	0.0306689348855172
2458692.2804419	16.04245010303342	0.0659857526810296
2458692.6239832	16.05046816663799	0.0297809486577462
2458692.790029	16.376650262032523	0.1047471010444005
2458692.7912577	16.475954733350303	99.999
2458693.6707452	16.309744038969125	0.0675810027257257
2458694.7282483	16.225108100086256	0.0855425841444045
2458694.7697374	16.005928882641957	0.0708765834204991
2458695.7626113	16.651521002036446	0.1094772640198326
2458697.6124186	16.004437755101705	0.0350671571181303
2458697.7801007	16.529995746250282	0.1007165359474633
2458698.4594434	15.486392296874625	0.0265755775271621
2458698.6145087	15.878231384850515	0.0291426719444574
2458698.7817742	16.40012823064842	0.0833328342086344
2458699.3078923	16.190335846153072	0.0520249627833665
2458699.6069664	15.924649186702297	0.0343978341621105
2458700.2726882	16.010096560063786	0.0504379336392612
2458700.7584328	16.234297446486945	0.0726409358169424
2458700.7698068	16.267044387151884	0.1063991643636594
2458701.6790149	15.9879720804278	0.0413563523895167
2458701.747803	16.14308874173676	0.0634385897920441
2458702.2231421	15.941778030581466	0.0506974677452643
2458702.7679363	16.41376233212712	0.1101335386020189
2458703.6892402	15.7739647826701	0.05919451692321
2458703.7681233	15.921949403330176	0.090574649618894
2458705.5538142	16.8012025015008	0.1996986342438604
2458711.532672	16.09429801000584	0.1250689026504817
2458712.5258466	16.392964781374936	0.1017798164794632
2458713.5737914	16.29900809819077	0.182043441331277
2458715.5489434	16.14089441271715	0.0538419366931126
2458716.6764968	16.729657894085882	0.126313564398109
2458717.7307296	16.677270624174163	0.1585586520388482
2458718.5050622	15.712678043267111	0.0305648603827401
2458721.5364648	15.591860127499352	0.035385743854234
2458721.7190152	16.19790042661691	0.0812709925351036
2458722.7088216	15.949186718381217	0.0304619004958853
2458723.2547069	15.937674272245912	0.0345033915175152
2458723.5378442	15.549162762181188	0.0358302821537063
2458724.3216812	16.100800513729894	0.0390001159565563
2458724.5233079	15.960447013755084	0.0382188566147887
2458725.44387	16.096176861600384	0.050720877553751
2458725.522188	16.054961265684188	0.047347309340532
2458726.5193893	16.32236245889866	0.0667503562572084
2458726.7033753	15.921367664782638	0.0655851011352129
2458727.4328962	16.09607262945399	0.0539972490255804
2458727.5126153	16.066292456538665	0.0390578244719765
2458727.6830326	15.747834444925214	0.0615724052063534
2458728.4299095	16.034675789107602	0.0431696614385924
2458728.5072932	16.233227098715485	0.0666121839462791
2458729.2524232	15.552701288639938	0.037706138120682
2458730.2453813	15.492694586783312	0.0274424533542647
2458730.6924689	15.878456870512178	0.0610456329467366
2458731.6912796	16.225833385352757	0.0925009527739621
2458732.2167381	15.754401944100058	0.0611280978727184
2458741.3947522	16.140055320120073	0.1451838105906505
2458742.3599954	15.996396301295173	0.1035961481098459
2458744.648807	15.819756161104117	0.0596121787114456
2458746.3705434	16.011454009380415	0.1026783955588662
2458747.3815062	15.95257471919645	0.0602747466587096
2458748.5815909	16.054365954959707	0.0620048424732565
2458749.3679878	16.013944749923223	0.0487442921186649
2458750.3790309	16.012172298605268	0.0417364801848825
2458752.3076482	15.70749225191914	0.0314246203927728
2458752.6307013	16.42265681852599	0.0833535005427625
2458754.3609047	15.726191550235914	0.0485831571702098
2458754.6031854	16.614634269791214	0.0980142083444632
2458755.5350553	16.057698186845705	0.0389347481735142
2458756.5799733	16.329033038037018	0.083092200337266
2458757.585358	15.898250265590992	0.0718316473353095
2458758.3513071	15.359499241349816	0.0316881923089474
2458760.2862335	16.044101584650505	0.0655660002127524
2458764.26864	15.849104860048392	0.1769556971287985
2458764.5761406	16.008674030861744	0.118951100502031
2458766.2939683	15.596625878583009	0.1043960211398064
2458768.3155949	16.14633247972272	0.1011885774010263
2458769.5646679	16.478764656604532	0.2170471767700883
2458771.3140272	15.953544798224634	0.0952864234697521
2458772.5693455	16.37654402326624	0.1173341243113222
2458773.5699035	16.125899588157708	0.0604130488653494
2458774.5681037	16.042188515317427	0.0530984507675518
2458775.5654809	16.111404515381707	0.053885643049099
2458776.5622333	16.177801294216042	0.0565306693071269
2458777.5587654	16.117082573970364	0.0474913149310154
2458781.5281242	15.85277894542157	0.0361389305965269
2458782.5235468	16.004006664038265	0.0543280157590375
2458782.5530244	15.91471094110249	0.0398975591054765
2458783.5217703	15.6933626438999	0.0367441263169902
2458786.257881	16.042853074399684	0.062529276349243
2458786.508071	15.34510228667366	0.03112163529488
2458791.514869	15.98104274982453	0.0531594015324232
2458906.6278282	16.248776030130735	0.0748449413475992
2458907.8800427	15.559971484184771	0.0542196370938202
2458908.8712351	15.42419830425609	0.0262497199172251
2458909.870497	15.311622094477428	0.0477412130884377
2458917.8495871	16.17093076535806	0.2058693599662799
2458918.8419861	15.984310406150218	0.1266235101007692
2458922.5911788	15.640349182597564	0.0607728204054709
2458928.5700351	16.031557509642166	0.0480746971075301
2458930.5606963	16.001478072756427	0.0380612942398956
2458957.9482918	15.61651925213469	0.0567677406324668
2458958.93935	15.999410549790827	0.0453221735193632
2458960.9428256	16.48808956832363	0.1200683733168775
2458962.9309024	16.481424467738243	0.078011319130979
2458965.9189933	16.29392494529501	0.070922554933265
2458968.9132785	16.3886586191273	0.0696884163773498
2458974.9597382	16.10180988985608	0.1063347418591308
2458983.4084724	16.130971648834112	0.0710166800465954
2458986.9442247	16.614639897048086	0.1075869395377348
2458990.8600025	16.109012930281455	0.0527738729452015
2458991.9214423	16.422423506129757	0.0787739167590309
2458993.8517119	15.837280459650309	0.0508109551434576
2458998.8255218	16.33315101287359	0.0573819431780945
2458999.8482117	16.25396591718462	0.0723915427925444
2459013.7803301	15.86172089493919	0.0405510067147944
2459018.3753718	15.506901001507265	0.0319046808270567
2459019.3717312	15.30755194208658	0.0280780853799978
2459022.7737809	16.523031590323292	0.0950117627575799
2459025.3176734	16.0651595956023	0.0486683806679994
2459031.3017906	15.82026964729187	0.0711768647676393
2459038.4928427	16.03655208145088	0.0872923469572745
2459044.7039662	16.544158956996323	0.0902233185863697
2459045.8014035	16.611522046258877	0.1219580439132183
2459048.4873448	15.726138472195307	0.0283400430088039
2459049.3886699	15.969273016507644	0.0473878517505635
2459052.5035229	16.161019333956276	0.0618235660577266
