# "asas_sn_id":661427821037,"ra_deg":274.39388,"dec_deg":-34.55966,"name":"ASASSN-V J181734.53-343334.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821037,2457456.8491164,2.3558186260119087,0.08032093991454504,15.529426776617218,0.03705946141538412,17.45028443882996,1.60,bg052800,bg,G,V
661427821037,2457458.8829171,1.9013286175347341,0.11876351922813543,15.762138442116665,0.06789503959451877,17.025648748103308,1.58,bg053530,bg,G,V
661427821037,2457461.8605425,4.060447819484003,0.11843733224723395,14.938346570077904,0.03170493414193777,17.028634852375045,1.58,bg054108,bg,G,V
661427821037,2457465.8615252,2.0412717111643945,0.2033722116725512,15.685029362097925,0.10829364391274197,16.44162736466009,1.42,bg055280,bg,G,V
661427821037,2457469.7975534,2.052343425477723,0.36504346875650867,15.679156318351115,0.1933333252892614,15.806494937213511,1.54,bg057207,bg,B,V
661427821037,2457473.870862,2.532156388359356,0.2179713729607326,15.45105509299404,0.0935666558674167,16.36635774431635,1.59,bg058198,bg,G,V
661427821037,2457475.844636,2.0349586163371187,0.1548475515277328,15.688392450318045,0.08271055472929674,16.737595537129813,1.53,bg058704,bg,G,V
661427821037,2457480.8703638,2.0570266414800975,0.09585847476716508,15.67668161332968,0.05065271990700373,17.25828010737326,1.40,bg060502,bg,G,V
661427821037,2457481.7822698,2.1159638550524873,0.09696121505484379,15.64601079252373,0.049808329574230134,17.245861270796656,1.51,bg060832,bg,G,V
661427821037,2457486.8616334,3.04589669520166,0.09055168030543724,15.250493480280786,0.032314208035185935,17.320115109602593,1.57,bg061934,bg,G,V
661427821037,2457523.6469559,2.4476970379116496,0.10820027792364181,15.487887248800554,0.0480488377121344,17.126785452920878,1.65,bg062455,bg,G,V
661427821037,2457546.6803329,2.387439026501222,0.08190678009598838,15.514950682455755,0.03729063143047427,17.429056760264952,1.54,bg065680,bg,G,V
661427821037,2457547.6885816,2.2114642453465287,0.07091367525594827,15.598081599146482,0.03485477188344304,17.58553140813457,1.73,bg066237,bg,G,V
661427821037,2457548.6764329,1.9692545127313075,0.08514128271534596,15.72402678109447,0.04699487644607346,17.387005921545367,1.54,bg066711,bg,B,V
661427821037,2457550.7904925,3.6779684585904837,0.11822627502558902,15.045761403245287,0.03493962009919901,17.03057137764148,1.74,bg067129,bg,G,V
661427821037,2457556.6612464,0.4838388675681471,0.3708386799510968,15.789393827479504,99.999,15.789393827479504,1.83,bg068278,bg,B,V
661427821037,2457557.6808181,2.1837285901909924,0.11251182715861556,15.611784754310548,0.0560030513188211,17.084360949786426,1.46,bg068570,bg,G,V
661427821037,2457558.5843316,2.7226524511942354,0.39438803963306596,15.372300887433916,0.1574503758594083,15.722547053968277,1.53,bg068939,bg,G,V
661427821037,2457567.7163899,4.01368254225866,0.11453157982895992,14.950923855835821,0.03101661537240507,17.06504326531753,1.58,bg071895,bg,G,V
661427821037,2457568.7025821,2.9430821211806952,0.07893734590419468,15.287775453415058,0.029153608158552,17.469150093422435,2.04,bg072325,bg,G,V
661427821037,2457569.6908781,2.70618251627753,0.10324641660454867,15.378888694798754,0.04146962194881033,17.177668925080475,1.69,bg072743,bg,B,V
661427821037,2457573.7492716,2.008163351651173,0.09835441120838548,15.702783811826492,0.053236191476587126,17.23037178653376,1.84,bg073267,bg,B,V
661427821037,2457575.6168177,2.0185627106000146,0.09113453512251382,15.697175789107703,0.049074163902311965,17.313148937221897,1.52,bg073533,bg,G,V
661427821037,2457585.6121677,3.1767189907752247,0.11968333418612433,15.204834406285544,0.04095123963273353,17.01727219508183,1.45,bg075250,bg,G,V
661427821037,2457593.7240188,2.4752858578386117,0.09675429583338313,15.475718003097438,0.04248709801711713,17.248180752335468,1.53,bg077786,bg,G,V
661427821037,2457600.5058997,2.0284146384249473,0.10951902114666685,15.691889564385379,0.058687416287969134,17.113632509854554,1.45,bg079667,bg,G,V
661427821037,2457602.7585351,2.095925493790339,0.1008923599023125,15.656341803932,0.05232323807042744,17.202710692601364,1.47,bg080650,bg,B,V
661427821037,2457603.5775994,2.599896587589077,0.08483908304267859,15.42239121952514,0.03546925483567821,17.39086647885043,1.52,bg080938,bg,G,V
661427821037,2457604.610897,2.265839227485434,0.1003683185474715,15.57170867632629,0.04814816386696438,17.208364772294964,1.48,bg081385,bg,G,V
661427821037,2457605.6032798,2.2527951119611402,0.09499149733318438,15.57797716665319,0.04583267558947501,17.26814456010059,1.48,bg081801,bg,B,V
661427821037,2457606.5316471,1.957090547347906,0.10399704928503033,15.730754106207655,0.057759346451891395,17.16980385065616,1.48,bg082167,bg,G,V
661427821037,2457607.615704,1.8103730508225373,0.09170300595151787,15.815361214277706,0.05505891746278295,17.30639746435029,1.55,bg082651,bg,G,V
661427821037,2457609.5710854,4.836489845548752,0.12920966415104546,14.748455703798411,0.0290386812762483,16.934118899573626,1.51,bg083434,bg,B,V
661427821037,2457610.700375,2.019872880486526,0.088705845567873,15.696471308920763,0.04773537893788603,17.3424757935277,1.43,bg083884,bg,G,V
