2458282.8190338	15.688074926241718	0.0243881279203236
2458283.5221662	15.847129227465151	0.0257169980425519
2458287.5512665	15.721665925995012	0.0210677549316922
2458301.5473367	15.756257446659989	0.0261934632622479
2458316.472441	15.615178761180353	0.0350896435568032
2458320.7986294	15.662618973008565	0.0377928088440993
2458329.5884594	15.691889487124428	0.0383492131253687
2458331.5554614	15.697477992891445	0.0241913302602051
2458332.5781992	15.760936751097908	0.0290709870926387
2458336.7660566	15.581775030791023	0.0291855916436331
2458349.7267924	15.686458215919345	0.032952118276308
2458359.5060462	15.777226353912283	0.0267031590874604
2458382.6309039	15.672811756139549	0.0551695855151295
2458392.6061432	15.658819675355598	0.0451368220356992
2458393.5705945	11.76682577048216	0.0394206627967319
2458393.6016522	15.665346724333808	0.0333329379470245
2458394.5713117	11.762420016404963	0.0368324255668191
2458394.5984107	15.618931180163605	0.0326145170769011
2458396.5958429	15.669943654876777	0.031369066091238
2458397.5620328	11.797826928533048	0.0552326036031595
2458397.59316	15.64130772113137	0.0356608465540256
2458398.5581617	11.750741559924284	0.0479724386209632
2458398.5893235	15.66467816612671	0.0323925601141204
2458401.5267583	15.659006315895835	0.0336726970126383
2458401.5344386	11.71809176605324	0.03934993014015
2458404.5630073	15.55149275764736	0.0257677309423689
2458408.5283245	11.73839204541647	0.0461244565497196
2458409.4908187	11.75782034952309	0.0984722708810177
2458409.4934228	15.52467472290592	0.051778466391606
2458410.5135141	11.616354271005198	0.0518410775385317
2458410.5523622	15.641355617593677	0.0599174896565163
2458411.5181442	11.819941200815698	0.080222832776867
2458411.5506086	15.884805550881538	0.1027157948887711
2458412.4924965	11.896580594052107	0.1102470860347516
2458412.5066984	15.680107298912668	0.0568626036026898
2458413.507249	15.677587732914215	0.0700922211394893
2458414.5391143	15.84482643437803	0.0805670844990635
2458415.5084417	11.79393951270632	0.0808002510996069
2458416.5050681	11.540166387268233	0.0532194708852642
2458416.5283435	15.86050970244668	0.1174272246795608
2458417.5246489	15.649830632948746	0.0475934343450518
