# "asas_sn_id":661427968320,"ra_deg":275.61561,"dec_deg":-31.38274,"name":"[CAG2000] vd5f358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968320,2457609.6581795,2.6976031005265138,0.08780969528564594,15.3823362742491,0.03538152849247162,17.353500218473304,1.53,bf221160,bf,G,V
661427968320,2457611.6786654,1.677951131236454,0.10289794938205989,15.89783313388034,0.06665605158118984,17.18133959381969,1.55,bf221946,bf,G,V
661427968320,2457617.6021655,2.90391212219315,0.24660262977625172,15.302322730355993,0.09230525079074288,16.232362134649467,1.46,bf223915,bf,G,V
661427968320,2457618.58705,2.7431239743932805,0.13124062472871847,15.364167814982325,0.05200379359359799,16.917185671082155,1.42,bf224318,bf,G,V
661427968320,2457620.5943117,2.1812971786270703,0.08470626577434238,15.612994310439863,0.04220975890756003,17.392567552307817,1.65,bf225130,bf,G,V
661427968320,2457622.5059341,2.3806582774403573,0.0819291193931208,15.51803875270453,0.03740704471892757,17.428760676391864,2.14,bf225889,bf,G,V
661427968320,2457629.5975099,2.455490550626014,0.06261172488959459,15.484435736538604,0.027715937529765897,17.720717222869556,1.72,bf228096,bf,B,V
661427968320,2457631.5981859,2.2086008204515792,0.08949736113113681,15.599488331611585,0.04404586807137068,17.3328308183224,1.62,bf228890,bf,B,V
661427968320,2457634.5886175,2.6147173995412194,0.0758832599725864,15.416219512285107,0.03154520803376343,17.511991443509206,1.78,bf229903,bf,G,V
661427968320,2457637.56571,1.902106305631209,0.07523748354512388,15.761694441285217,0.04299437585402172,17.521270740301638,1.63,bf230978,bf,B,V
661427968320,2457640.5282752,2.505867676393778,0.10995883581040174,15.46238606920574,0.047696243035051884,17.10928106092377,1.50,bf231958,bf,G,V
661427968320,2457645.5457112,2.184913991482195,0.20638753371067278,15.611195540106571,0.1026741906761681,16.425647740312407,1.50,bf233929,bf,B,V
661427968320,2457647.5578147,3.029220099430529,0.17081659209228403,15.256454330052948,0.06129307303581721,16.631031260813444,1.55,bf234433,bf,B,V
661427968320,2457651.5740031,2.3175466104009037,0.09230281380498893,15.547210210974736,0.043291101456142796,17.29931904248396,1.48,bf235501,bf,B,V
661427968320,2457654.5448386,2.4736520493628533,0.08464870146728551,15.476434878156887,0.03719579645015711,17.393305642907677,1.44,bf236624,bf,B,V
661427968320,2457656.5878651,1.8135749949736137,0.08285666092835767,15.813442606421768,0.04965969878015245,17.416537824880006,1.44,bf237417,bf,B,V
661427968320,2457657.5697317,1.7387035691409007,0.09826068610599234,15.859217540453304,0.06142800618177985,17.231406912992114,1.59,bf237784,bf,B,V
661427968320,2457658.5780048,2.661306785372804,0.08241815583841526,15.39704405136398,0.03366201615336434,17.422299162010432,1.52,bf238170,bf,B,V
661427968320,2457659.5077578,2.7016385401719623,0.08297200697366283,15.38071329678945,0.03338232067716465,17.415027405731795,1.60,bf238495,bf,G,V
661427968320,2457661.5557738,1.9667678079110682,0.10429362267599575,15.725398676674908,0.0576390527074356,17.166712010944778,1.52,bf239289,bf,G,V
661427968320,2457662.5517251,2.618049902872079,0.09843864664244029,15.41483660347268,0.040869552884302794,17.22944230795295,1.55,bf239661,bf,G,V
661427968320,2457663.5680264,2.704236060537617,0.10108235773991937,15.379669905172388,0.040629636436521024,17.20066798553017,1.49,bf240047,bf,G,V
661427968320,2457666.561981,2.409181851653843,0.08415469333753901,15.505107447081317,0.03796828068225776,17.39966053930982,1.50,bf240844,bf,G,V
661427968320,2457672.5335836,2.4940599834745276,0.16293524590705596,15.467514168811116,0.0710101318065,16.68231879267823,1.51,bf243013,bf,B,V
661427968320,2457675.551351,2.9905795021176598,0.12185838249994042,15.270393023851279,0.044290667910048605,16.997717870743905,1.48,bf243545,bf,G,V
661427968320,2457681.5438938,1.7861827720268055,0.07972012388945944,15.829966663962365,0.04851256541746501,17.4584364813107,1.53,bf244278,bf,G,V
661427968320,2457686.5238482,1.9740843369131276,0.10146501419925355,15.721367147824804,0.05586795703201281,17.196565592473263,1.61,bf245396,bf,G,V
661427968320,2457687.5211564,2.2815376039199573,0.0801216981228388,15.564212326675872,0.03817110099689104,17.45298103046673,2.09,bf245733,bf,G,V
661427968320,2457688.5203493,2.585956366613336,0.1079055015228432,15.428228422857257,0.04535598130195505,17.129747424692013,2.27,bf246070,bf,G,V
661427968320,2457691.5128182,2.341882910028323,0.08387998204245248,15.535868461194283,0.03893187534440063,17.403210571634805,1.65,bf246822,bf,G,V
661427968320,2457798.8954154,3.191861727968718,0.5452448501365671,15.199671231091623,0.18567766911938885,15.370877462831547,1.64,bf276274,bf,G,V
661427968320,2457799.8946483,1.6728205321395346,0.3873426102093848,15.742118206589254,99.999,15.742118206589254,1.69,bf276619,bf,G,V
661427968320,2457800.8939239,2.9189193596765213,0.19015261722951443,15.296726162020635,0.07080963944351332,16.5146006253096,1.61,bf276967,bf,G,V
661427968320,2457812.872757,2.3788157691965424,0.0874801583495687,15.518879382567498,0.03997246439683377,17.35758249244854,1.74,bf280028,bf,G,V
661427968320,2457813.8719517,2.703774519102121,0.09044978018862085,15.379855227386667,0.03636212183053675,17.321337604244164,1.70,bf280382,bf,G,V
661427968320,2457820.8888477,2.785506018165517,0.10677555505169078,15.34752115176164,0.04166581768945022,17.141176799429324,1.69,bf281890,bf,G,V
661427968320,2457823.848772,2.0789982088652397,0.1492410354532264,15.665146116590288,0.07802725182987408,16.77763575975338,2.03,bf282741,bf,G,V
661427968320,2457826.839103,1.4686715243910191,0.2947925250348952,16.038565226045698,99.999,16.038565226045698,1.56,bf283819,bf,B,V
661427968320,2457827.8361844,2.0750046040321712,0.12461645790695125,15.667233742856293,0.0652782511300348,16.973417886862507,1.67,bf284189,bf,G,V
661427968320,2457829.8586552,2.7900249442354697,0.13284741476983333,15.34576118925827,0.051755581676285814,16.903973625191334,1.60,bf284953,bf,G,V
661427968320,2457836.9099117,2.7829750294332056,0.12712259718545862,15.348508130532423,0.04965072794752759,16.951799500756696,1.67,bf287555,bf,G,V
661427968320,2457837.8772764,2.6869239025420377,0.09900867390761815,15.386642987572579,0.04005253878266272,17.22317328432448,1.64,bf287915,bf,G,V
661427968320,2457838.8923483,1.9772249435067684,0.08191162148457716,15.719641202949479,0.04502996559459672,17.428992585900865,1.64,bf288302,bf,B,V
661427968320,2457839.8013776,1.895470558954835,0.08072378638300107,15.765488796476268,0.04629100971996165,17.44485258249909,1.62,bf288598,bf,G,V
661427968320,2457840.8037337,1.9477550177672793,0.11780193730002125,15.73594557490912,0.06574008684549121,17.034475312035852,1.59,bf288891,bf,G,V
661427968320,2457843.7928062,2.071581777913218,0.11182632862972401,15.66902619898367,0.05867514307287641,17.090996226651733,1.59,bf289186,bf,G,V
661427968320,2457845.8606012,2.7530312660977128,0.1028762718560695,15.360253545288478,0.040617785930439056,17.181568350121065,1.65,bf290018,bf,B,V
661427968320,2457846.8856605,2.0645074101232015,0.08716993124244737,15.6727402894572,0.045894688872962414,17.36143963511514,1.51,bf290428,bf,B,V
661427968320,2457849.8456013,2.8659403245453006,0.0851861338403888,15.316613546647787,0.03230828742194539,17.386434122919013,1.63,bf291331,bf,G,V
661427968320,2457854.7577071,2.91420049037338,0.17983896555810072,15.298482837178122,0.06707744958589004,16.575146904140535,1.58,bf293271,bf,G,V
661427968320,2457856.8018201,1.5064095904892703,0.1665862973806019,16.01492372468249,0.12020108177312429,16.65825820497264,1.57,bf294092,bf,G,V
661427968320,2457864.8599589,1.8685562491019891,0.10207629279088336,15.781015964671107,0.059378727409103355,17.190044171310312,1.52,bf295962,bf,G,V
661427968320,2457866.8586443,2.5101789959010476,0.1338527954876707,15.460519676351836,0.05796087420296185,16.89578777925896,1.41,bf296563,bf,B,V
661427968320,2457867.8919682,1.8812982760532626,0.08705180104961562,15.773637260704376,0.05029586434242716,17.36291199157952,1.64,bf297009,bf,B,V
661427968320,2457870.7163301,2.124361949644043,0.09492426779900429,15.641710119560862,0.04856919602270601,17.26891325397165,1.61,bf297897,bf,G,V
661427968320,2457871.7198036,2.6594853512851,0.11743518268942993,15.397787398204096,0.047996856852105356,17.037860824336285,1.66,bf298324,bf,G,V
661427968320,2457872.7151377,2.2015000490081205,0.07996707618572647,15.602984655858293,0.039482504224175326,17.455078350383143,1.48,bf298742,bf,G,V
661427968320,2457873.714959,1.6302928851068927,0.08661566597747589,15.929117321483538,0.05774880322367511,17.368365271247484,1.57,bf299167,bf,G,V
661427968320,2457874.8845781,2.375215606666411,0.09279331714163429,15.520523809051108,0.04246448236438879,17.29356464367451,1.44,bf299721,bf,G,V
661427968320,2457876.7671972,1.905890597069116,0.074500715037826,15.759536485971147,0.042488817673544996,17.53195529115212,1.53,bf300314,bf,G,V
661427968320,2457878.8633216,2.596720139888785,0.08778420201780841,15.423718538771915,0.036745434913524735,17.353815479589873,1.57,bf301239,bf,B,V
661427968320,2457883.6942477,2.364165677700955,0.15218060296358465,15.525586634325952,0.06996705029332757,16.756458142398763,1.56,bf302702,bf,G,V
661427968320,2457893.9113678,2.99871377804347,0.09021218186719669,15.267443866784111,0.03269959278502522,17.324193426748856,1.67,bf304967,bf,G,V
661427968320,2457895.868278,2.224914098280798,0.11207612255817725,15.591498284609797,0.054753517198698684,17.088573650007913,1.55,bf305814,bf,B,V
661427968320,2457901.7912479,1.8636743598804992,0.12220644596195394,15.783856328760923,0.07127484087156935,16.994621108618556,1.65,bf306674,bf,B,V
661427968320,2457902.7186109,1.8148408376729286,0.11338829497417899,15.81268504644666,0.06791127031784147,17.075935831590183,1.37,bf307011,bf,G,V
661427968320,2457903.874401,2.3859975977660683,0.09113510119957778,15.5156063993051,0.04151718036136468,17.313142193253178,1.58,bf307417,bf,G,V
661427968320,2457905.8771583,2.329065980997899,0.07969973125526092,15.541826924509827,0.037195229064161076,17.458714251245446,1.53,bf308271,bf,G,V
661427968320,2457906.8507975,2.65195543338992,0.09924613196140081,15.400865851033066,0.04067799520104748,17.220572419964498,1.59,bf308692,bf,B,V
661427968320,2457907.8321026,2.715886759702167,0.21315295025199166,15.375002259882567,0.08530841301709736,16.390628023430033,1.48,bf309023,bf,B,V
661427968320,2457908.8048852,2.0662978425597665,0.08825763374369823,15.671799098904089,0.04642709710819511,17.34797569494701,1.49,bf309444,bf,B,V
661427968320,2457924.7260893,2.6696793211792778,0.10131151429769543,15.393633660662093,0.04124885349319908,17.19820937672796,1.44,bf315518,bf,B,V
661427968320,2457932.7519867,2.4448933502671344,0.10566801321207132,15.489131606195787,0.04697813754842437,17.15249753912306,2.48,bf317810,bf,G,V
661427968320,2457933.7356832,2.3338835435349408,0.06851812945755713,15.539583450117188,0.0319108585677136,17.62284264809759,1.52,bf318246,bf,G,V
661427968320,2457935.6830318,1.6230475554025054,0.09395068521169611,15.933953292341549,0.06291886499122817,17.280106513943394,1.44,bf319098,bf,G,V
661427968320,2457936.7934491,2.156843738041656,0.07738436306123439,15.625234699809447,0.03899839224625964,17.490723362845056,2.17,bf319628,bf,G,V
661427968320,2457939.6384275,2.016882116310469,0.13060002065781381,15.698080116759012,0.07038415534813725,16.922498279591675,1.68,bf320556,bf,G,V
661427968320,2457945.6856114,2.4740109718497476,0.12653486639865727,15.476277351204168,0.05559308338740992,16.95683086649542,1.63,bf322734,bf,G,V
661427968320,2457947.6368578,1.4942485832469834,0.2615866921513363,16.023724272679342,0.19028518027181818,16.168317278417266,1.51,bf323579,bf,B,V
661427968320,2457948.7554197,2.9083429199739097,0.226818052243852,15.300667373368555,0.08477038915921008,16.32316235192224,1.63,bf324069,bf,B,V
661427968320,2457949.758654,2.4723217998624647,0.11866925823428867,15.477018908773621,0.05217295101911114,17.02651082435231,1.61,bf324513,bf,G,V
661427968320,2457951.6311925,2.1466191496628144,0.07556922788702809,15.630393906225198,0.03826503882046248,17.516493931361172,1.60,bf324897,bf,G,V
661427968320,2457952.6731772,2.0547143020282457,0.0995319237651998,15.677902794799882,0.05265300073641997,17.217450398058432,1.56,bf325370,bf,G,V
661427968320,2457953.6997528,2.5345106940474382,0.07339436403845667,15.450046084482128,0.03147608839759869,17.548199614492162,1.57,bf325830,bf,G,V
661427968320,2457954.6924301,2.112079931462366,0.08375046762560277,15.648005529502518,0.04310117038104763,17.40488829211662,1.67,bf326263,bf,B,V
661427968320,2457957.7089794,2.658678611689169,0.08108069763574918,15.398116800005145,0.03314849440427199,17.440062701676663,1.51,bf327200,bf,G,V
661427968320,2457959.6601311,1.9809330544828316,0.10572763310605862,15.717606907442415,0.0580137426010468,17.151885118950084,1.57,bf327948,bf,G,V
661427968320,2457960.6223527,1.8634158966766217,0.08966942460707343,15.784006914252116,0.05230542792464337,17.3307454362355,1.56,bf328356,bf,G,V
661427968320,2457962.5341742,2.345521284705981,0.08712947658711491,15.534182958624744,0.04037735808650021,17.361943630915025,1.56,bf329159,bf,B,V
661427968320,2457963.5250645,2.4422252924368095,0.1392115201292755,15.49031709297536,0.06195860397250777,16.853168454169495,1.53,bf329578,bf,B,V
661427968320,2457966.6276009,2.5574752542119166,0.10380164181738552,15.440252803943796,0.044116896675664694,17.171845836808373,1.59,bf330949,bf,G,V
661427968320,2457973.6419525,1.6271080750353921,0.1365753919165454,15.931240403501405,0.0912364182997111,16.873925255078895,1.49,bf333769,bf,G,V
661427968320,2457975.639108,2.602932104444084,0.14706282848395216,15.421124304499227,0.06141185943848304,16.793599107240986,1.59,bf334603,bf,G,V
661427968320,2457979.6324461,2.343978377812106,0.07944917833010691,15.534897401553096,0.03684240577907215,17.462132868532915,1.45,bf335171,bf,G,V
661427968320,2457982.5186856,1.8884220374852063,0.0793196552018121,15.76953375473347,0.0456555869462968,17.463904349469217,1.55,bf336329,bf,G,V
661427968320,2457994.5227,2.1543625609510624,0.0983507685328168,15.626484421538482,0.04962164271347511,17.230411998842893,1.66,bf337861,bf,G,V
661427968320,2458000.6487609,1.7944333912276766,0.14897661604803866,15.824963049263676,0.090240799793218,16.77956113067118,1.65,bf339720,bf,G,V
661427968320,2458004.6649401,1.709752206975014,0.18997156472446358,15.877448472018063,0.12077237296717855,16.51563489402437,1.49,bf340868,bf,G,V
661427968320,2458005.5652038,1.8181092477025567,0.0874004050760522,15.810731464935673,0.05225232775208834,17.358572780000358,1.59,bf341181,bf,G,V
661427968320,2458010.6299245,2.674857641918962,0.11973591381096174,15.391529720842767,0.04865594727869344,17.016795311090974,1.44,bf342361,bf,G,V
661427968320,2458011.5343246,2.2362060839583493,0.07337078346225313,15.586001842749278,0.03566346239799023,17.54854850230333,1.61,bf342671,bf,G,V
661427968320,2458012.638724,2.058142178978002,0.08690685841186131,15.676092971875711,0.04589769234579275,17.364721266338556,2.25,bf343120,bf,G,V
661427968320,2458013.5232881,2.3393878692780063,0.0811487514678234,15.537025820577746,0.03770437805431589,17.439151787978837,2.16,bf343417,bf,G,V
661427968320,2458014.5438207,2.07523502641676,0.07986420759744604,15.667113182142758,0.04183088671718398,17.45647592616939,2.47,bf343811,bf,G,V
661427968320,2458016.567896,2.6772667140456705,0.09614501481911313,15.390552308200414,0.03903438172299991,17.255039466902133,1.66,bf344514,bf,G,V
661427968320,2458018.5950971,2.0597550660034933,0.107276780848228,15.67524245530226,0.056611195427429095,17.13609206175142,1.49,bf345214,bf,G,V
661427968320,2458019.5622797,2.4492795962368756,0.09382533293746899,15.48718549297935,0.04163838938495123,17.281556108242345,1.53,bf345561,bf,G,V
661427968320,2458021.5966292,2.0850136786856233,0.08347009891846352,15.662009133271088,0.043514519505132805,17.408529073242473,1.45,bf346171,bf,G,V
661427968320,2458028.5814331,2.1165922043689847,0.1270128627060082,15.645688423913562,0.06522629119491215,16.952737132244287,1.57,bf348015,bf,G,V
661427968320,2458032.4991906,2.115609243027984,0.12472620007369084,15.64619276509309,0.06408175661390064,16.972462165508798,1.46,bf349366,bf,G,V
661427968320,2458035.5777095,2.510902031038903,0.08687435253138326,15.460206984551926,0.03760745855017723,17.365127441569154,1.39,bf350510,bf,G,V
661427968320,2458038.5768003,2.1196340236787714,0.09101758137475638,15.64412919938551,0.04667416759828654,17.314543166815422,1.74,bf351584,bf,G,V
661427968320,2458039.5594854,2.190347222427536,0.0743315750969124,15.608498988613967,0.03688693258103001,17.53442305451735,2.31,bf351938,bf,G,V
661427968320,2458040.5606013,2.829981195889372,0.10299965863897739,15.330322529971825,0.03956074014101582,17.18026693025028,2.12,bf352307,bf,G,V
661427968320,2458041.5565565,2.640022758533269,0.08579513698007424,15.40576222762384,0.035323780210820686,17.378699713757204,1.57,bf352669,bf,G,V
661427968320,2458043.5239383,2.0255656787944933,0.10311319408238936,15.693415580243302,0.0553324732732979,17.17907079374277,1.51,bf353218,bf,G,V
661427968320,2458047.533477,1.6480512578789779,0.08912506267863488,15.917354616897306,0.05878158683828074,17.337356772965407,1.53,bf354457,bf,G,V
661427968320,2458048.5229227,2.360012187947967,0.10461789699713647,15.527495789946723,0.04818411786701215,17.16334142942734,1.55,bf354809,bf,G,V
661427968320,2458163.8954797,1.8311236711840624,0.3233349144574585,15.802987212387771,0.19193187194627823,15.938224885492417,1.42,bf382572,bf,G,V
661427968320,2458165.8901364,2.163924654495059,0.14351076628042359,15.62167606692731,0.07208659646455479,16.8201451852391,2.05,bf383172,bf,G,V
661427968320,2458166.8894416,2.663697744175252,0.21225733657819146,15.396069047231702,0.08661436785954779,16.395199617760838,1.43,bf383528,bf,B,V
661427968320,2458170.8863962,2.6689823065283895,0.10232173435073214,15.39391716769018,0.04167104300247413,17.187436661644092,1.98,bf384404,bf,G,V
661427968320,2458173.8879714,2.600487188835328,0.10759498465295772,15.422144608049544,0.04497275386591408,17.13287632381546,2.08,bf385381,bf,G,V
661427968320,2458179.8709435,1.8935916498959184,0.1716291687002799,15.766565579936385,0.09851830739203385,16.62587864630175,1.98,bf387499,bf,G,V
661427968320,2458181.8613929,2.295614124462827,0.16005834133689817,15.557534183987517,0.07578645562463585,16.701660613562318,1.40,bf388231,bf,G,V
661427968320,2458183.8558722,2.8082305767835374,0.11348541360998027,15.33869949513042,0.043925777130066124,17.07500628161152,1.38,bf388971,bf,G,V
661427968320,2458191.905306,1.9163137701818267,0.0953777218575678,15.753614853644656,0.05409940606535818,17.263739031450335,1.99,bf391635,bf,G,V
661427968320,2458193.8734794,2.067608550569943,0.10321120404732848,15.67111060571974,0.0542588640992355,17.17803928243019,1.95,bf392391,bf,G,V
661427968320,2458194.8951178,2.7675341171670476,0.09965642688765447,15.354548945991437,0.03914033162837304,17.21609311421311,2.00,bf392798,bf,G,V
661427968320,2458195.8902644,2.3729108603207822,0.0819830465318437,15.521577844475043,0.03755387890457187,17.428046261464665,1.45,bf393175,bf,G,V
661427968320,2458196.9047911,1.8590408322012801,0.17180874847308472,15.786559082581931,0.10045429686637342,16.62474320802312,1.40,bf393577,bf,G,V
661427968320,2458197.8847087,2.2195931002792433,0.09756151963955031,15.594097989223965,0.04777683352396802,17.239160002776607,1.32,bf393951,bf,G,V
661427968320,2458198.9032215,2.7922741314422597,0.1836806816427946,15.344886272282048,0.07150190326262854,16.55219768768534,1.36,bf394353,bf,G,V
661427968320,2458199.8189227,2.7259859829771336,0.10693508093710273,15.370972358612738,0.04263917142389084,17.13955588748214,1.43,bf394670,bf,G,V
661427968320,2458203.807839,2.9660307227466642,0.1255126271408599,15.279342291452433,0.045996411158220486,16.965637843641556,1.38,bf396091,bf,G,V
661427968320,2458204.8681856,2.2828677802703825,0.12038605474277932,15.563579507922194,0.05732018667923447,17.010915938395335,1.36,bf396373,bf,G,V
661427968320,2458205.8974882,2.5710959167231104,0.14088928166801412,15.434485707924859,0.05956235337473077,16.840161506529817,1.37,bf396772,bf,G,V
661427968320,2458207.8501601,2.601334091244476,0.12179195606145353,15.421791073175457,0.05089025718839168,16.998309879697647,1.44,bf397433,bf,G,V
661427968320,2458209.8106219,1.7308065080962773,0.22134303010221817,15.864160105658982,0.13900470617927888,16.349691766231814,1.96,bf398229,bf,G,V
661427968320,2458210.8592374,3.1431713706894406,0.21425481618492764,15.21636125429896,0.07409257794147675,16.385029910899135,1.96,bf398690,bf,G,V
661427968320,2458211.8922344,2.460103631148808,0.2919162932238826,15.482397899473863,0.12897843599110498,16.0492105544619,1.99,bf399124,bf,G,V
661427968320,2458212.8043844,2.7750741367238345,0.18942202702706215,15.351594929798193,0.07419387644943513,16.518780194336177,1.40,bf399461,bf,B,V
661427968320,2458213.7956886,1.4689648209107833,0.17294234418454216,16.042252916176928,0.12796821695136998,16.61760304013114,1.33,bf399848,bf,G,V
661427968320,2458220.8241407,2.216256556283741,0.07264146703529649,15.595731321089715,0.03562679425305885,17.55939487761944,1.44,bf402452,bf,G,V
661427968320,2458222.8797638,2.7565097210221365,0.10611273373596192,15.358882583548217,0.0418427430508399,17.147937635633486,1.39,bf402888,bf,G,V
661427968320,2458223.8908602,2.49440664463423,0.09173149417906493,15.467363267702403,0.03997269092483135,17.306060224624023,1.39,bf403310,bf,G,V
661427968320,2458224.901769,1.9300050049910067,0.09892542865054738,15.745885316405383,0.05571365854465882,17.22408654175346,1.38,bf403742,bf,G,V
661427968320,2458226.9471663,1.73173909996612,0.0714773835322639,15.803859465405614,0.044864037653687766,17.517218995083454,2.00,br065013,br,G,g
661427968320,2458228.9647665,1.2626910147865313,0.06390140914451332,16.146822897101995,0.0550079572948349,17.638864523286458,1.97,br065562,br,G,g
661427968320,2458230.8626044,2.4845465520728243,0.08500703028931213,15.471663558566036,0.037189460543436546,17.388719282638366,2.11,bf406251,bf,G,V
661427968320,2458233.7290029,2.246790918490089,0.24142500931748664,15.580874755034426,0.11679702202327108,16.25540075158107,2.00,bf407349,bf,G,V
661427968320,2458236.7192,2.5792561434692565,0.18048264824706808,15.431045220390217,0.07605944530543228,16.57126775664319,1.93,bf408287,bf,B,V
661427968320,2458238.7636523,1.7792063555210618,0.17234881946467157,15.83421560138585,0.10529170646779826,16.621335611243843,2.10,bf409175,bf,G,V
661427968320,2458263.8501922,3.252334871704837,0.7343966060113782,14.987813958640102,99.999,14.987813958640102,1.52,br074479,br,B,g
661427968320,2458264.8422613,1.628049223042001,0.12461409432715755,15.870896793853273,0.08319779317017903,16.913722697802477,2.04,br074814,br,B,g
661427968320,2458265.8474409,1.2159456093661123,0.31123329859627863,15.919925472404284,99.999,15.919925472404284,2.21,br075108,br,G,g
661427968320,2458282.7685205,1.0595811476224466,0.039105884960929774,16.337230065783373,0.0401162259181765,18.172035315539507,2.06,bj092474,bj,G,g
661427968320,2458282.9128368,1.5523110241085691,0.13045339373931886,15.92261876792601,0.09134584816170058,16.864002157104412,2.05,br078992,br,G,g
661427968320,2458283.534653,1.551694526956905,0.05027142227367542,15.923050051488802,0.0352149532966619,17.899337680405456,2.12,bn056518,bn,G,g
661427968320,2458283.9052064,1.8230984043955047,0.07141718499208297,15.748040344867828,0.04257991494273392,17.518133791763123,1.44,br079315,br,G,g
661427968320,2458284.6929687,1.0630239079472117,0.04684917518225084,16.333708041941094,0.04790392400560697,17.975885738481427,2.07,bj093360,bj,G,g
661427968320,2458284.8830929,1.3277398969401686,0.05465561541779641,16.092283108624297,0.044743912391989125,17.80855363947547,1.44,br079636,br,G,g
661427968320,2458286.6365252,1.7439903668642005,0.045766513977897924,15.796205417965854,0.02852436102327096,18.001271027436434,1.98,bj094234,bj,G,g
661427968320,2458287.899618,1.7536855763389807,0.04767386053565263,15.790186297229528,0.029548862307397394,17.956939807277767,1.47,br080122,br,G,g
661427968320,2458288.6786559,0.9499133038041523,0.04745602006244248,16.455855696948515,0.054302461388928906,17.961912329067008,2.07,bj095210,bj,G,g
661427968320,2458288.897619,1.1774897741746793,0.05441487434578987,16.222672761736995,0.05023109656406856,17.813346534838455,1.44,br080447,br,G,g
661427968320,2458289.8710199,1.112540679162259,0.06355786441373895,16.28427587334597,0.06209627793955862,17.64471737094518,1.38,br080750,br,G,g
