# "asas_sn_id":661427893878,"ra_deg":282.00743,"dec_deg":-33.02967,"name":"ASASSN-V J184801.78-330146.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893878,2456784.7753165,8.467767426731568,0.0771300288954038,14.140359101257847,0.009900719245680388,17.494297658518654,2.24,bf002521,bf,G,V
661427893878,2456789.6639006,8.01086554658633,0.12417531061252374,14.200582797890018,0.016848761588163345,16.97726825614134,1.64,bf003824,bf,G,V
661427893878,2456791.6989471,8.404045111527575,0.15315131858705003,14.148560467113748,0.01980817836434517,16.74955454291621,1.70,bf004552,bf,G,V
661427893878,2456801.7287273,10.957379275737921,0.08910362938156455,13.86051466836711,0.008838953971536733,17.33761790832425,2.12,bf006836,bf,G,V
661427893878,2456805.7308537,8.616791174691679,0.05305064717120943,14.121417484320292,0.006692020934033013,17.900629677976536,1.58,bf007795,bf,G,V
661427893878,2456808.671069,8.00659905746173,0.08293086892825402,14.201161201767768,0.011258494173134707,17.415565854097636,2.40,bf008274,bf,G,V
661427893878,2456809.6863481,8.082495976787824,0.08330375663766967,14.19091766175319,0.011202920709484867,17.410694927068036,1.72,bf008710,bf,G,V
661427893878,2456810.6775887,8.445994245007729,0.07451340285726306,14.143154451601257,0.00958949613783488,17.53177040095312,1.57,bf009133,bf,G,V
661427893878,2456814.6673103,9.550018011277103,0.0902494760267202,14.009770927863677,0.010271944663868177,17.323744670816215,1.65,bf010113,bf,G,V
661427893878,2456816.6087716,8.719002494265936,0.058174953488879355,14.108614399758965,0.0072523944267929375,17.80051628183035,2.51,bf010622,bf,G,V
661427893878,2456817.600321,9.155662107654013,0.04866599264937454,14.055557013178577,0.005777607067098332,17.9942924282077,2.28,bf010963,bf,G,V
661427893878,2456818.5906012,10.09960131574479,0.1846950494885507,13.949020828919174,0.019877565687820124,16.54621825643826,2.21,bf011390,bf,B,V
661427893878,2456826.6089319,8.960999435016305,0.08626456185433976,14.078890279662293,0.010463769000602844,17.372775341583676,1.83,bf012183,bf,G,V
661427893878,2456828.7411105,7.768469166824687,0.08901566400588079,14.233942788628436,0.012454983658985128,17.338690304234806,1.60,bf013069,bf,G,V
661427893878,2456829.7897085,8.334048152193146,0.09971734279434973,14.157641391064287,0.013005494340981456,17.215429650734354,1.50,bf013439,bf,B,V
661427893878,2456830.7045522,8.96434368092727,0.09198823312054177,14.078485158389938,0.011153879578085266,17.303025700792706,1.48,bf013753,bf,G,V
661427893878,2456831.7034747,9.775886787257665,0.07266678957202158,13.984390995908777,0.008079639480083521,17.55901646009742,1.52,bf014107,bf,G,V
661427893878,2456832.6976508,11.041130240977527,0.1782369397332445,13.85224757241646,0.017546736595756528,16.58486210149883,1.51,bf014492,bf,B,V
661427893878,2456833.6974573,11.409434227835316,0.10297038847340018,13.81662113173202,0.009809805908176854,17.180575515689238,1.68,bf014900,bf,G,V
661427893878,2456835.6918588,8.070959095591459,0.07817443862730937,14.192468538847727,0.010528143544385334,17.479694465561636,1.59,bf015360,bf,G,V
661427893878,2456836.6887341,8.662221772649998,0.09137368989733984,14.115708158351417,0.01146579142811511,17.310303485778157,2.32,bf015528,bf,G,V
661427893878,2456837.6724144,9.572854161965608,0.06557692548633089,14.007177797800242,0.007445978558429482,17.670478765390904,2.06,bf015930,bf,G,V
661427893878,2456838.698806,10.282575187673391,0.07399975630853298,13.92952666997515,0.007822409878713073,17.539280669823615,2.08,bf016337,bf,G,V
661427893878,2456839.6860466,12.22226967295261,0.11237512728945101,13.741901750038982,0.009993796631638706,17.08568090198892,1.68,bf016715,bf,G,V
661427893878,2456840.6859198,7.836255139022,0.12352398718880855,14.224509985372602,0.0171338478755623,16.982978139522142,2.65,bf017067,bf,B,V
661427893878,2456841.6913901,7.943838587422077,0.09563866505546689,14.209705376883804,0.013086251636212985,17.260772629895357,1.49,bf017459,bf,G,V
661427893878,2456844.5231664,8.371489677660644,0.09145671842458891,14.152774539335997,0.011874765469010947,17.30931735786774,1.47,bf018001,bf,G,V
661427893878,2456845.5266542,8.090828461028295,0.11635072778265336,14.189798920748435,0.015631054716042758,17.047933633236276,1.73,bf018412,bf,G,V
661427893878,2456855.6494478,9.082947694611429,0.06668331152942564,14.064214371387507,0.007979993147056446,17.652313496199245,1.60,bf021651,bf,G,V
661427893878,2456856.7225914,9.138133349023201,0.07082920075781546,14.057637676400091,0.008424943995975627,17.586825540643233,1.49,bf022102,bf,G,V
661427893878,2456857.6682137,10.803766962271833,0.0936022942682958,13.875843384853535,0.009417236095517832,17.284140159228862,1.64,bf022466,bf,G,V
661427893878,2456858.6514986,9.320089640791156,0.05936691051881801,14.036231180951315,0.0069236727382436325,17.778495272100436,1.72,bf022838,bf,G,V
661427893878,2456859.6441153,8.15564063360629,0.08707223225380195,14.181136202077946,0.011604696057923827,17.36265719736447,1.55,bf023217,bf,G,V
661427893878,2456862.6464373,9.619922907036093,0.055678754544307006,14.001852425353585,0.00629115076691328,17.84813261329606,2.26,bf023664,bf,G,V
661427893878,2456863.6446511,10.920954541314709,0.09595681456895674,13.864129906143654,0.009550528299194236,17.257166837488487,1.62,bf024082,bf,G,V
661427893878,2456873.6266053,8.38958762299992,0.08808395047512928,14.150429868791202,0.011412172890001087,17.35011443351691,1.54,bf026753,bf,G,V
661427893878,2456874.6470337,9.197380632106979,0.06480316582637266,14.050621004358199,0.0076585091497057885,17.68336583627902,1.46,bf027119,bf,G,V
661427893878,2456876.6353051,11.883373130212396,0.16461964430934606,13.77243206975891,0.015057542503104206,16.671152246223613,1.60,bf027606,bf,B,V
661427893878,2456881.6200259,9.93035748396522,0.1234301792533098,13.96736919704517,0.013510413752521145,16.983802994419154,1.55,bf029572,bf,G,V
661427893878,2456882.6235758,11.672682569035778,0.13989786011621635,13.791854716192633,0.01302724463989524,16.84782871478881,1.54,bf029960,bf,G,V
661427893878,2456883.6048054,8.41813843746794,0.23646260737012467,14.146741245755914,0.030532234072608792,16.27795020854784,1.49,bf030313,bf,B,V
661427893878,2456884.612649,8.155193467668445,0.07740068709603103,14.181195733582634,0.010316270479622799,17.49049435370452,1.54,bf030657,bf,G,V
661427893878,2456885.6330361,8.49961499399624,0.07424425939277339,14.136283269575326,0.009494580872859527,17.535699195182715,1.52,bf031065,bf,G,V
661427893878,2456886.6087756,8.676064627212106,0.07859279711391481,14.113974458581765,0.00984627905107484,17.473899529755965,1.48,bf031444,bf,G,V
661427893878,2456887.6288472,9.469216061557779,0.055954144874671194,14.018996339329885,0.006422888895393369,17.84277573624238,1.65,bf031831,bf,G,V
661427893878,2456888.6081007,11.082099993374207,0.09441530510881566,13.848226243355871,0.009260458911341252,17.27475039136589,1.64,bf032985,bf,G,V
661427893878,2456889.6043341,9.356636074493139,0.06072019540707112,14.031982059614412,0.007053839849442435,17.7540234923841,1.64,bf032593,bf,G,V
661427893878,2456890.5931165,7.7300041282105685,0.09100281460982274,14.23933208988334,0.012796384218705726,17.31471933181346,1.53,bf032183,bf,G,V
661427893878,2456891.6130933,8.365687042020156,0.07015590719410791,14.153527370229265,0.009115380539593588,17.597195781395918,1.56,bf033381,bf,G,V
661427893878,2456892.5987188,8.707996659153924,0.07032335039684039,14.109985770139852,0.008777957472461701,17.594607509836678,1.70,bf033758,bf,G,V
661427893878,2456894.580609,11.421093275934961,0.11239716106133374,13.815512208450844,0.010696946806134802,17.08546803888099,1.61,bf034011,bf,G,V
661427893878,2456895.5883451,10.199270511575673,0.07565083415632798,13.938358628084458,0.008062259694739931,17.515322090951667,1.56,bf034415,bf,G,V
661427893878,2456896.5902216,7.846578242349173,0.08973252100467392,14.223080630309777,0.012430303490980408,17.329981720481406,1.52,bf034789,bf,G,V
661427893878,2456909.5635781,8.163148929647598,0.16307040595591057,14.180137104762336,0.02171348860397141,16.681418512784013,1.50,bf036894,bf,G,V
661427893878,2456910.5634623,8.662788475103252,0.12288622325816369,14.11563712931741,0.015419051519754416,16.988598401235645,1.62,bf037278,bf,G,V
661427893878,2456911.5615723,9.350895866724755,0.16123926463292462,14.032648352914045,0.01874259672560823,16.693679371701514,1.62,bf037666,bf,B,V
661427893878,2456912.5779928,9.843701109190906,0.10697654156522302,13.97688535836627,0.011812513224202695,17.139135009878018,1.51,bf038063,bf,G,V
661427893878,2456916.5481197,8.696689498498177,0.12090977966165856,14.111396493127089,0.0151119197216339,17.006202819330614,1.58,bf038650,bf,B,V
661427893878,2456919.5474212,11.619368990897382,0.10854702455458334,13.79682504548542,0.01015424300126901,17.123311585537476,1.52,bf039777,bf,G,V
661427893878,2456920.5429721,8.149254636389372,0.09520122941400963,14.181986683926693,0.0126980443986947,17.265750001595148,1.52,bf040096,bf,G,V
661427893878,2456921.5402969,8.084447724587118,0.08329508201659823,14.190655511615518,0.011199049794259272,17.410807993284397,1.66,bf040471,bf,G,V
661427893878,2456922.5379733,8.740805194786981,0.06240504223815242,14.105902801321797,0.007760333989667272,17.724307189994256,1.52,bf040837,bf,G,V
661427893878,2456924.5376016,9.924563031753658,0.08290141418757863,13.968002918718994,0.009079516400296677,17.41595154593144,1.51,bf041403,bf,G,V
661427893878,2456935.5340565,8.444586402966818,0.15106491263007907,14.143335445388242,0.019444527434940802,16.764447384064894,1.62,bf044851,bf,B,V
661427893878,2456936.5356012,9.51178327773424,0.09778903468220253,14.014126538283815,0.011174816109531197,17.236630996073966,1.69,bf045142,bf,G,V
661427893878,2456937.5254645,10.235576586279432,0.15225913493025103,13.934500624053797,0.016169002137958938,16.755897998693992,2.17,bf045501,bf,G,V
661427893878,2456938.5168212,12.271425776930336,0.1731544125697787,13.737543842222697,0.01533736351683411,16.61627248531918,2.12,bf045858,bf,G,V
661427893878,2456939.5153821,7.810058521697334,0.1484032514725881,14.228145684242753,0.02065386342333903,16.783747852890624,2.04,bf046225,bf,G,V
661427893878,2456940.5186869,8.124270627872622,0.08782189255767016,14.185320450084703,0.011749802934867156,17.35334941393956,1.78,bf046585,bf,G,V
661427893878,2456941.5135899,8.404465389056083,0.10004516494682787,14.148506171936454,0.01293892466367035,17.21186613220221,1.62,bf046872,bf,G,V
661427893878,2456943.5090588,10.12155804008887,0.07794118298633507,13.946662979944467,0.008370122151501885,17.482938910674907,2.23,bf047595,bf,G,V
661427893878,2456944.5033262,11.114874918495595,0.0943455857589456,13.845019955218447,0.009226334123413104,17.27555243065931,2.31,bf047950,bf,B,V
661427893878,2456948.5759342,8.76771143230582,0.07665026874261369,14.102565785419554,0.009502537822567207,17.501072189007235,1.51,bf049193,bf,G,V
661427893878,2456949.5728559,8.60268352775069,0.20269716794152312,14.123196538181057,0.02561096289563233,16.44523719160354,1.46,bf049535,bf,B,V
661427893878,2456950.572466,10.235209501038954,0.09688255371345596,13.934539563226348,0.010288712076767268,17.246742449196045,1.53,bf049804,bf,G,V
661427893878,2456952.56496,8.095537732110959,0.10748966754336443,14.189167151246163,0.014432221678419017,17.13393959454944,1.56,bf050371,bf,G,V
661427893878,2456953.563062,7.758833179262135,0.10851726865279264,14.235290368739282,0.015202486012811482,17.1236092582648,1.60,bf050691,bf,G,V
661427893878,2456954.5583458,8.61956857201673,0.07853134462889699,14.121067582032197,0.009903066086444626,17.47474880970134,1.47,bf050895,bf,G,V
661427893878,2456955.5536798,9.351113253668919,0.07353463327979337,14.032623112323666,0.00854753301012652,17.546126566383478,1.63,bf051157,bf,G,V
661427893878,2456956.5637799,10.01885308439107,0.09306677792160982,13.957736384029545,0.010096918316602845,17.29036969767443,1.61,bf051313,bf,B,V
661427893878,2456957.5497423,11.947092815028519,0.1292497329410949,13.766625810343182,0.011759249076615519,16.933782257633922,1.57,bf051504,bf,G,V
661427893878,2456958.5583866,8.477170186569676,0.12706848094874787,14.139154149305625,0.01629292688892164,16.952261798322613,1.70,bf051695,bf,B,V
661427893878,2456965.5267582,8.116207319990814,0.16130866222517398,14.18639857426859,0.021603132535415053,16.693212169941297,1.58,bf053322,bf,G,V
661427893878,2456966.5233705,8.52462881357551,0.13576194017849147,14.13309271034847,0.017310704021032252,16.880411303999097,1.77,bf053662,bf,G,V
661427893878,2456967.522297,8.760749672410764,0.18415775136434273,14.103428226807784,0.02284866893351181,16.5493813851306,1.86,bf054003,bf,G,V
661427893878,2456968.5171028,9.482193167792383,0.16510901728545074,14.01750940861106,0.018926668119981185,16.667929412361687,2.07,bf054341,bf,G,V
661427893878,2456969.5147868,11.452143835675123,0.1385255832817565,13.812564419518978,0.013147868934964859,16.85853142494008,2.09,bf054679,bf,G,V
661427893878,2456970.5113901,9.015946922419745,0.1148769020000454,14.072253038716472,0.013849482356160995,17.061774606167347,1.52,bf055006,bf,G,V
661427893878,2456971.5105464,7.8446516293673,0.10666390489938664,14.223347249751923,0.01477937230896531,17.142312696453313,1.98,bf055331,bf,G,V
661427893878,2456972.5081994,8.50312042423055,0.15035176790105456,14.135835580132545,0.019219513134185413,16.769585045955097,1.83,bf055658,bf,G,V
661427893878,2456973.5059007,9.046084006905833,0.16518921990826133,14.068629863202544,0.019848754418288827,16.667402138018637,2.00,bf055983,bf,G,V
661427893878,2456975.5394794,10.634472568592102,0.16130408687215042,13.892991516176874,0.01648699811654798,16.69324296616024,1.62,bf056674,bf,G,V
661427893878,2457070.8942723,7.5159612838267185,0.16874275065538857,14.269820068768988,0.024403536207106308,16.64429358314876,1.56,bf083266,bf,G,V
661427893878,2457074.8835167,10.801549545297704,0.13902198222466877,13.876066249433876,0.013989738195478545,16.854647702321117,1.53,bf084247,bf,G,V
661427893878,2457075.8768473,10.24531749709145,0.12183490465297281,13.933467850749043,0.012925831163905787,16.997927074278717,1.43,bf084448,bf,G,V
661427893878,2457076.8730716,7.460529366657282,0.12133048532413433,14.277857293991625,0.017677158794957123,17.002431556707776,1.49,bf084789,bf,G,V
661427893878,2457078.8782431,8.74224898546211,0.0817462290239912,14.105723476154068,0.010163814473022701,17.431187074500432,1.47,bf085471,bf,G,V
661427893878,2457079.8689479,9.427980903025048,0.07622339604481446,14.023734669111786,0.008787832547839814,17.507135657794297,1.53,bf085808,bf,G,V
661427893878,2457080.8650001,10.734313324165152,0.09692884182329944,13.882845735093145,0.009815014112479334,17.246223834926507,1.56,bf086160,bf,G,V
661427893878,2457081.8713116,12.52960711429786,0.1380654555102462,13.71493777147846,0.011977322666605866,16.862143818482394,1.48,bf086352,bf,G,V
661427893878,2457082.8609363,8.03988515462579,0.09093508214491403,14.196656791684582,0.012294016480500136,17.315527735055422,1.55,bf086664,bf,G,V
661427893878,2457083.8589823,8.061160023980985,0.09044647015398798,14.193787548216573,0.012195686515302546,17.321377337786824,1.61,bf087016,bf,G,V
661427893878,2457084.8641075,8.379482257335292,0.10127590893765621,14.151738440199255,0.01313714932906253,17.198591019657798,1.54,bf087369,bf,G,V
661427893878,2457085.8555124,9.719256874546254,0.18080562181861853,13.99069875342086,0.020220460508409106,16.569326568831258,1.53,bf087721,bf,G,V
661427893878,2457086.8566406,10.11442647404356,0.2104120710124469,13.947428250323792,0.022612134600666356,16.404679766192743,1.41,bf088075,bf,G,V
661427893878,2457087.8684965,12.23684786705695,0.2048243515943534,13.740607502608555,0.018193832855913118,16.43390242192196,1.64,bf088435,bf,G,V
