# "asas_sn_id":661427887432,"ra_deg":272.94246,"dec_deg":-33.16314,"name":"OGLE-BLG-RRLYR-34574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887432,2457456.8491164,4.376949192134157,0.10917968304067018,14.856852641196362,0.027113307309058237,17.11700182074622,1.49,bh063470,bh,G,V
661427887432,2457458.8829171,4.339673396201169,0.12349483431057703,14.866138790162552,0.03093170920937953,16.98323441420861,1.47,bh064200,bh,G,V
661427887432,2457461.8605425,5.0150098974332185,0.12041641545102147,14.709101918356014,0.026099132559225285,17.01064215615142,1.41,bh064788,bh,G,V
661427887432,2457465.8615252,4.983895092955947,0.13373271513686477,14.715859174035801,0.029166273401971334,16.896762238547115,1.42,bh065960,bh,G,V
661427887432,2457469.7962653,4.8167080317059225,0.5237161985106907,14.752905599433612,0.1181837748446646,15.414616376648013,1.52,bh067889,bh,B,V
661427887432,2457473.870862,3.114344016272871,0.2813114357063168,15.226364944857622,0.09818224900109686,16.089387925659942,1.48,bh068881,bh,G,V
661427887432,2457475.844636,3.730841951407231,0.1484306929267193,15.030264275673677,0.04324431637799639,16.783547106440235,1.43,bh069387,bh,G,V
661427887432,2457480.8703638,3.952132669700832,0.10812113933135674,14.967702616883955,0.02973659726432707,17.127579860055974,1.57,bh071195,bh,G,V
661427887432,2457481.7822698,4.2687150075516485,0.11608393031598586,14.884038502151808,0.029558821542982786,17.05042613412651,1.41,bh071525,bh,G,V
661427887432,2457486.8616334,4.359573507519122,0.10194214454076563,14.861171392578797,0.025416862144323475,17.191471979844216,1.61,bh072637,bh,G,V
661427887432,2457523.6469559,3.9194884662794536,0.11206923869527094,14.97670792750689,0.031079155082141496,17.08864033940221,1.59,bh073158,bh,G,V
661427887432,2457546.6803329,3.7300109121988645,0.11470529033433262,15.03050614865424,0.03342608543023909,17.063397772419325,1.50,bh076384,bh,G,V
661427887432,2457547.6885816,3.722671545385778,0.09973616786503131,15.032644605214108,0.029121257890327826,17.215224700109125,1.71,bh076933,bh,G,V
661427887432,2457548.6764329,3.856914730612459,0.12468336847684773,14.994181310744313,0.03513829316542654,16.972835076749753,1.59,bh077407,bh,B,V
661427887432,2457550.7904925,4.178386235329361,0.1861950593957309,14.907259949130909,0.04843638733407836,16.5374360112156,1.43,bh077813,bh,G,V
661427887432,2457557.6808181,4.016712030067,0.14905786665691922,14.95010466202864,0.04033632958162488,16.778969140582618,1.45,bh079225,bh,G,V
661427887432,2457558.5843316,4.433760247906847,0.4832096457879728,14.842850891313608,0.1184610458142046,15.502017406058377,1.42,bh079594,bh,G,V
661427887432,2457562.7010558,5.1857754804346365,0.3830055762010985,14.67274712966153,0.08027929679657962,15.754343651341953,1.73,bh081420,bh,B,V
661427887432,2457567.7163899,5.431966578045554,0.1191535675156841,14.622388681663125,0.023843067780114476,17.022088769014793,1.58,bh082540,bh,G,V
661427887432,2457568.7025821,3.8605752295676035,0.09922677046693623,14.993151355004397,0.027937594497343392,17.220784252162524,1.99,bh082970,bh,G,V
661427887432,2457569.6922021,3.386273770713177,0.14821566390509505,15.135476237816787,0.04757559294197536,16.785121134432586,1.51,bh083389,bh,B,V
661427887432,2457573.7492716,4.070088340017073,0.16755552921802291,14.935771815627412,0.044747327335951,16.651959484104353,2.03,bh083912,bh,B,V
661427887432,2457575.6168177,4.164561962969769,0.09613285845647775,14.910858084079246,0.02509081108212862,17.255176753661384,1.52,bh084178,bh,G,V
661427887432,2457585.6121677,4.267946279212438,0.17607223128436794,14.884234043749096,0.04484190933326838,16.598129223959013,1.45,bh085895,bh,G,V
661427887432,2457593.7240188,4.897012914157152,0.13268908694875625,14.734953281218539,0.02945209068279224,16.90526837952321,1.54,bh088431,bh,G,V
661427887432,2457600.5058997,3.8871269322749233,0.10218380997722405,14.98570959816232,0.028573638218161522,17.18890116480984,1.52,bh090227,bh,G,V
661427887432,2457602.7585351,3.673909278475124,0.10191128730225554,15.046960334842991,0.030151299331483188,17.1918006750345,1.43,bh091212,bh,B,V
661427887432,2457603.5776372,4.109914538603255,0.08975553391974149,14.925199426346833,0.023737808180652926,17.32970330690995,1.49,bh091501,bh,G,V
661427887432,2457604.610897,4.038453299532495,0.1141268672308805,14.944243741798996,0.030717438940453257,17.06888665343422,1.38,bh091948,bh,G,V
661427887432,2457605.6032798,3.9171792766829263,0.09217262884626858,14.97734778385997,0.025576475564103102,17.300851458337586,1.49,bh092364,bh,B,V
661427887432,2457606.5316471,4.190176237061438,0.09015242862686491,14.904200680529849,0.023386073688230764,17.324912816861755,1.50,bh092730,bh,G,V
661427887432,2457607.615704,4.0444670666222935,0.10982543896348819,14.942628146057512,0.029515749582780464,17.11059902422418,1.38,bh093214,bh,G,V
661427887432,2457609.5710854,4.341290849792704,0.10333228097622846,14.865734197332907,0.025871958502539625,17.176766353193905,1.53,bh093997,bh,B,V
661427887432,2457610.700375,4.053907726658047,0.1058393172144824,14.940096756413926,0.02837823252517318,17.150738819954974,1.44,bh094437,bh,G,V
661427887432,2457617.5508416,3.379333876321532,0.17499518633447433,15.1377036496426,0.05628687961020907,16.60479113734875,1.51,bh096767,bh,G,V
661427887432,2457620.6767436,4.517490213728106,0.27644948144485393,14.822538353470254,0.06651670564215863,16.10831694457759,2.39,bh098072,bh,G,V
661427887432,2457621.5600591,3.910491254774442,0.1275920526729249,14.979203107039979,0.03546536860441537,16.947797332866582,1.46,bh098398,bh,B,V
661427887432,2457624.713092,3.7136410786552543,0.11272677492869031,15.03528158673723,0.03299433105897461,17.08228868823991,1.42,bh099746,bh,G,V
661427887432,2457625.7093481,3.8530410431274444,0.10347126335237847,14.995272316510292,0.029189609779543373,17.175307014372446,1.45,bh100152,bh,G,V
661427887432,2457626.7019253,3.531100277815646,0.09153585307127612,15.090006276933511,0.02817690935991394,17.30837831039043,1.72,bh100555,bh,G,V
661427887432,2457630.5905615,3.8298212818443687,0.08870158763007674,15.001835134164466,0.025174743693704524,17.342527910816592,1.39,bh101374,bh,G,V
661427887432,2457633.591754,3.9859926350010726,0.1043653476509414,14.958440174740632,0.0284598105567578,17.165965583364606,1.45,bh102396,bh,G,V
661427887432,2457636.5843754,4.453155009540206,0.091856845561544,14.838111872720667,0.02242104690620536,17.304577575392422,1.59,bh103485,bh,G,V
661427887432,2457639.5617573,5.053927388446564,0.1420277742969242,14.700708909599353,0.030546148306967762,16.831423190388325,1.39,bh104504,bh,G,V
661427887432,2457644.5919395,4.108248864934729,0.34147949563394736,14.92563954469036,0.09034831555303188,15.878944815436709,1.61,bh106453,bh,B,V
661427887432,2457645.5917891,3.5078151327986333,0.20888873203459413,15.097189661226267,0.06472774676174865,16.412568859393744,1.64,bh106843,bh,G,V
661427887432,2457650.6090226,3.7788155846434868,0.1705156645367804,15.016392159989067,0.04904793829583548,16.632945688883606,1.52,bh108433,bh,G,V
661427887432,2457652.632968,3.685760293644562,0.12692094095867879,15.043463686731888,0.037429874307937566,16.95352318571176,1.47,bh109217,bh,G,V
661427887432,2457653.5947443,3.938050310842635,0.1277014902297986,14.97157825402281,0.035247383015628554,16.946866480299104,1.41,bh109569,bh,G,V
661427887432,2457655.5292057,4.1433613469909,0.10476493090843252,14.916399378922149,0.027483705948835802,17.16181656639384,1.47,bh110282,bh,G,V
661427887432,2457657.5814722,4.065058196943456,0.12077537756587645,14.937114485761585,0.03229414634443456,17.00741038406568,1.51,bh111082,bh,G,V
661427887432,2457658.5583314,3.892917745953438,0.08712665358758255,14.984093335663358,0.024326967717920433,17.361978809393918,1.54,bh111444,bh,G,V
661427887432,2457659.5507911,4.477077261855005,0.11951956659495097,14.832294931620831,0.029017272829459522,17.018758869617162,1.42,bh111817,bh,G,V
661427887432,2457660.5159857,4.4042963571042755,0.1306202119658933,14.85009006909198,0.03223636189655115,16.92233043321908,1.40,bh112168,bh,G,V
