2458282.8190338	15.348472210278546	0.0210269887965217
2458283.5221662	15.361826754356471	0.0187414582910755
2458283.5221662	14.29849876263223	0.0054249989370929
2458287.5512665	15.453386367014756	0.0362270883844537
2458287.5512676	14.84770381793772	0.0142927218859326
2458291.656474	14.731653942993953	0.0167714419736577
2458291.6564745	15.195072115451326	0.0215067738509749
2458301.5473367	15.274653770843935	0.0224580775838975
2458316.4724445	14.765702462119457	0.0190725594531119
2458320.7974177	14.818657363326242	0.0214689636331604
2458320.7986294	15.336205463461258	0.0328373845732811
2458329.5884593	14.696967050448327	0.0195347890977331
2458329.5884594	15.12871212214394	0.030473734476995
2458331.555458	14.755347844822474	0.0135798483958666
2458331.5554614	15.250727617022278	0.0182840326352925
2458332.5781992	15.3051666138245	0.0213003096740553
2458336.7660566	15.181641994025489	0.0214053856280712
2458349.7267868	14.720776436099053	0.0181183457975629
2458349.7267924	15.193873806296155	0.0239312339360931
2458355.7108451	14.66157056465323	0.052766098192731
2458358.6540856	15.083252600740574	0.0321684763851062
2458359.5060462	15.274566710466758	0.0255216319770469
2458359.5060522	14.724688701958568	0.0177859788173298
2458382.6309039	14.800538751951894	0.0280376174203866
2458382.6309039	15.42291138190298	0.0578904608243356
2458392.6048581	15.205578066517669	0.0343022842204672
2458392.6061432	15.297540122014723	0.0820126010157191
2458392.6061432	15.129899219982551	0.0296064976224581
2458393.6016522	15.293504951205644	0.0222129078024529
2458393.6016522	15.246554511996536	0.0182100732466182
2458394.5984107	15.34781839272206	0.0283886503608584
2458394.5984107	15.42893731250909	0.0251480543603293
2458396.5958347	15.164691597968789	0.0188085382966853
2458396.5958429	15.16415670963801	0.0189947368996317
2458396.5971099	15.372570086261048	0.0467534161391395
2458397.5931583	15.237446670089012	0.0245183236698499
2458397.59316	15.146486097373907	0.0237577377042074
2458398.5893235	15.35741214233451	0.0238328389978842
2458398.5893235	15.390937787345706	0.0259366574413472
2458401.5267583	15.161244732631667	0.0224526764239189
2458401.5280425	15.166843442684588	0.026262554132707
2458404.5630031	15.209194620330102	0.0238689535441427
2458404.5630073	15.244750079381896	0.0185236201312374
2458409.4934202	15.313895417982256	0.0358147937012842
2458409.4934228	15.290655179734973	0.0360564179497757
2458410.5523622	15.214462569963349	0.0254830830476669
2458410.5523622	15.162517266978488	0.0435204592539962
2458411.5493425	15.333191310547916	0.03204593998735
2458411.5506086	15.385422854496776	0.0688107397064834
2458412.5066961	15.483370684262834	0.0370350320930513
2458412.5066984	15.304807597440464	0.0258361313493788
2458413.507249	15.174024959235906	0.0304285825701208
2458414.5391143	15.126233526704036	0.0384041004257167
2458414.5391245	15.212052471567016	0.0407135786961277
2458415.5310402	15.233891254952129	0.0599988170938524
2458415.5335923	15.216620108722491	0.0587422972177282
2458416.5283435	15.423587679959624	0.0646975470905686
2458416.5283479	15.327808704406204	0.0413487013058584
2458417.5246489	15.27582696735002	0.0341844015968777
2458417.5246489	15.26602523985796	0.0321101344068096
2458419.5224597	15.32753010360124	0.0234800691013673
2458419.5224597	15.268185615373476	0.0221988714107918
2458424.506252	15.37065127180699	0.0278240336142253
2458425.5029946	15.429285057116491	0.0603474344380584
2458425.5030008	15.493609826998062	0.0394353190627408
2458525.8909714	15.168860012156085	0.0875341205348799
2458525.8909724	15.304379644065143	0.0833347891142233
2458526.8889099	15.233891875167158	0.0561209062736468
2458526.8889099	14.761498919197802	0.0388707071584728
2458527.8843951	15.401086749307716	0.0374251089070422
2458528.8813341	15.379792839029957	0.0320963156815484
2458528.8813355	15.367871966824222	0.0267082998856492
2458529.8791071	14.760913642716238	0.0180116550291631
2458529.8791071	15.23474449931202	0.0262601247815556
2458534.8860262	15.25860006196902	0.0917550706162776
2458534.8860334	15.2684411213355	0.0828228407396956
2458539.8742855	15.328502331315544	0.0327934990847709
2458539.8742905	15.320238857539614	0.0399949908077751
2458540.8864969	15.435312107236976	0.0345779730073868
2458546.8963279	15.141358796028744	0.0271290407662664
2458546.8963279	14.799823038860524	0.016897550434717
2458547.888098	14.7849859339326	0.0145952496177483
2458547.8881064	15.298578784759853	0.0218166659263484
2458548.8837536	15.338868596411846	0.0196651218596691
2458548.8837595	15.355342454953291	0.0244011231826499
2458549.8460905	14.885235296689148	0.0229431056195805
2458549.8460905	15.405366659025786	0.0253264001740483
2458550.8429864	15.26672493866279	0.0237206318194372
2458550.8429912	15.201759266086192	0.0176225910987837
2458551.8884124	15.25080298375913	0.0237312582409111
2458551.8884218	14.81215864892307	0.0249197800772821
2458553.8365261	15.35986681185932	0.0236303870363231
2458553.8365288	15.420811185916394	0.0388450069867203
2458554.8319078	15.284820225575489	0.0233609501729207
2458554.8319082	15.292823741721795	0.0199807045773083
2458555.8308726	15.118372387215606	0.0195520217744458
2458555.8308778	15.185284420585038	0.023088786876535
2458556.8298791	15.229724841605153	0.0222563125512957
2458556.8298791	15.237808980031463	0.0242598947720763
2458557.8251159	15.392796366489431	0.0316991979888213
2458557.8251221	15.330885217569614	0.026657848434488
2458558.8246525	15.315813242353029	0.028351100112781
2458558.8246542	15.35888403608965	0.026494046049243
2458561.8359149	15.485871519385933	0.0340864416947056
2458562.8103212	14.800971135524602	0.0393603740414459
2458563.8081188	14.832339390776667	0.036887523009564
