# "asas_sn_id":661427834004,"ra_deg":275.16167,"dec_deg":-34.25711,"name":"V3078 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834004,2457456.8491164,2.7934896274889596,0.06387791897592215,15.344413746717978,0.024855120256313444,17.698979495705697,1.60,bg052800,bg,G,V
661427834004,2457458.8829171,2.6708858062960403,0.0865729921711585,15.393143104115069,0.03523216089025158,17.368900323576508,1.58,bg053530,bg,G,V
661427834004,2457461.8605425,2.711612584648664,0.0694002725061741,15.376712302488173,0.027819268592468464,17.608953454294294,1.58,bg054108,bg,G,V
661427834004,2457465.8615252,2.8423662029790084,0.10008333038942795,15.325581328132085,0.038273122080520396,17.211452022225174,1.42,bg055280,bg,G,V
661427834004,2457469.7975534,2.6476657363193605,0.2899143470563607,15.402623516452906,0.11901966549475441,16.056682123888685,1.54,bg057207,bg,B,V
661427834004,2457473.870862,2.8147610867263104,0.13755402090822824,15.336177558519932,0.053118270258429676,16.866173168717783,1.59,bg058198,bg,G,V
661427834004,2457475.844636,2.5861844177129094,0.11647570842274624,15.42813267784728,0.048953984111562925,17.046767992245606,1.53,bg058704,bg,G,V
661427834004,2457480.8703638,3.4062795522883778,0.0792061061432225,15.129080685766043,0.0252749641690738,17.465459735091905,1.40,bg060502,bg,G,V
661427834004,2457481.7822698,2.7590914975322933,0.05905122795189406,15.357866147325465,0.02326349720421478,17.784284061022127,1.51,bg060832,bg,G,V
661427834004,2457486.8616334,3.399073032860057,0.062644417591402,15.131380164560245,0.020032449315815368,17.72015045384591,1.57,bg061934,bg,G,V
661427834004,2457523.6469559,2.6579045328513717,0.07874088366617225,15.398432959990842,0.032201275843655036,17.471855682845295,1.65,bg062455,bg,G,V
661427834004,2457546.6803329,2.8204960664122076,0.06002074862327825,15.33396765857784,0.02313066305344125,17.766602873763457,1.54,bg065680,bg,G,V
661427834004,2457547.6885816,3.064013226097726,0.04211450387016342,15.24405481542427,0.01494009041853331,18.151277171546106,1.73,bg066237,bg,G,V
661427834004,2457548.6764329,3.36293297137007,0.06856882893454631,15.142985876472903,0.02216259926466973,17.62203956280217,1.54,bg066711,bg,B,V
661427834004,2457550.7904925,2.8196362779689657,0.05965514789837159,15.334298680401972,0.02299677890020433,17.77323657678807,1.74,bg067129,bg,G,V
661427834004,2457556.6612464,2.768519892081372,0.2753562293617152,15.354162283750156,0.10810839761790493,16.112619128833465,1.83,bg068278,bg,B,V
661427834004,2457557.6808181,3.6242159986568856,0.12165889409853133,15.061746221581942,0.03648731985537713,16.999496732854347,1.46,bg068570,bg,G,V
661427834004,2457558.5843316,2.820113496278206,0.2649472155836462,15.334114937073672,0.10211862191905825,16.15445799434558,1.53,bg068939,bg,G,V
661427834004,2457562.7010558,3.187916820850456,0.25589758599671913,15.20101395137441,0.08725119431511093,16.19219092117517,1.81,bg070775,bg,B,V
661427834004,2457567.7163899,2.8129029994168406,0.048468072691681484,15.336894514154071,0.01872893865137596,17.998717017260972,1.58,bg071895,bg,G,V
661427834004,2457568.7025821,3.0534483168841033,0.042647462245479655,15.247804970862653,0.015181503799170716,18.137623410168697,2.04,bg072325,bg,G,V
661427834004,2457569.6908781,2.914044223617744,0.0548864472234768,15.298541058643611,0.020472984342901523,17.863693593693924,1.69,bg072743,bg,B,V
661427834004,2457573.7492716,2.826449620775165,0.06931670082366956,15.3316782822417,0.02665684874477413,17.6102616837083,1.84,bg073267,bg,B,V
661427834004,2457575.6168177,2.8173562144758817,0.05004140062806074,15.33517700252921,0.019306336376690672,17.964032751608844,1.52,bg073533,bg,G,V
661427834004,2457585.6121677,3.126995988850606,0.10448948525531664,15.221963094135244,0.036320969984095904,17.16467491936188,1.45,bg075250,bg,G,V
661427834004,2457593.7240188,3.0008823702544682,0.07190257273284537,15.26665897422762,0.026043996637949214,17.570495318495517,1.53,bg077786,bg,G,V
661427834004,2457600.5058997,2.7364439569456005,0.06315124887017733,15.366815009241117,0.02508462182869939,17.71140153487044,1.45,bg079667,bg,G,V
661427834004,2457602.7585351,2.8840286356274003,0.05810618397851924,15.309782484029906,0.021899538322401393,17.801800506555235,1.47,bg080650,bg,B,V
661427834004,2457603.5775994,2.5568077601475556,0.055493870582437696,15.440536215117646,0.023591693316296427,17.851743851150857,1.52,bg080938,bg,G,V
661427834004,2457604.610897,2.8340737338451336,0.060837249189072996,15.328753541868318,0.023333000825286578,17.751932471653486,1.48,bg081385,bg,G,V
661427834004,2457605.6032798,3.303340786147691,0.0633722372984287,15.16239795552236,0.020852485737342608,17.707608794271206,1.48,bg081801,bg,B,V
661427834004,2457606.5316471,2.84372224985079,0.05121806459360589,15.325063464499056,0.019577091027014704,17.938798484907707,1.48,bg082167,bg,G,V
661427834004,2457607.615704,2.764688445560293,0.05075161461766612,15.35566591080179,0.019953350832731333,17.94873173492868,1.55,bg082651,bg,G,V
661427834004,2457609.5710854,2.6659823310850643,0.057931739989024914,15.395138237562907,0.0236195423587588,17.80506496167996,1.51,bg083434,bg,B,V
661427834004,2457610.700375,2.730114535159885,0.054795062241830235,15.369329236599619,0.02181587969875078,17.865502832217135,1.43,bg083884,bg,G,V
661427834004,2457617.5508416,3.074626122304476,0.09132777828964621,15.240300622849814,0.03228663267632441,17.31084916169675,1.48,bg086215,bg,G,V
661427834004,2457620.6767366,3.6109402110264637,0.0962126958206769,15.065730660628168,0.028961713870820305,17.2542754349685,2.40,bg087519,bg,G,V
661427834004,2457621.5600638,2.8437292103586187,0.06865614050320888,15.325060806972955,0.026242386020991763,17.620657928769063,1.44,bg087843,bg,B,V
661427834004,2457624.713092,2.6748648229487078,0.0705743118878191,15.391526806035865,0.02867853654344737,17.590739762700398,1.47,bg089191,bg,G,V
661427834004,2457625.7093481,3.1511313840208235,0.0520023805438697,15.213615126694881,0.017937787984579227,17.922298331060983,1.55,bg089597,bg,G,V
661427834004,2457626.7019253,3.5221252359726405,0.06690698658386912,15.0927694193025,0.020648040755190784,17.648677718226175,1.69,bg090000,bg,G,V
661427834004,2457630.5905615,2.897426876636293,0.05855420966568616,15.304750193682077,0.02196634558221754,17.79346108499982,1.45,bg090819,bg,G,V
661427834004,2457633.591754,3.114184603356279,0.06595769968315064,15.22642052150683,0.023021484260196085,17.664192641328167,1.56,bg091841,bg,G,V
661427834004,2457636.5843754,3.0013296546972366,0.04921502517087424,15.266497156247109,0.01782363110074077,17.982112114776015,1.56,bg092930,bg,G,V
661427834004,2457639.5617573,2.9523067612304463,0.05201929221763365,15.284377701697062,0.01915204397955073,17.921945296618006,1.82,bg093959,bg,G,V
661427834004,2457645.5917891,3.259265893045131,0.11048509771363973,15.176981924670601,0.03684648674141263,17.104097133402092,1.46,bg096298,bg,G,V
661427834004,2457650.6090226,2.8933155735067935,0.0764144055991044,15.306291892849286,0.02870725104489561,17.50441829558693,1.68,bg097888,bg,G,V
661427834004,2457652.632968,2.691247832833253,0.06420211914627608,15.384897171742766,0.025930317997525452,17.69348298556303,1.57,bg098672,bg,G,V
661427834004,2457653.5947443,3.042551733948222,0.05805954096230789,15.251686475817836,0.02074186479526751,17.80267239908889,1.49,bg099024,bg,G,V
661427834004,2457655.5292057,2.9536872251217545,0.0741917341070765,15.283870142882437,0.02730254867913378,17.536467588419182,1.48,bg099737,bg,G,V
661427834004,2457657.5814722,3.595693016072871,0.08179629359151899,15.070324888129733,0.0247265309846986,17.43052233099068,1.49,bg100537,bg,G,V
661427834004,2457658.5583314,2.7249548837983397,0.07659568868585657,15.371383114021693,0.030553233688089678,17.50184558032116,1.42,bg100899,bg,G,V
661427834004,2457659.5507911,3.2463431025974585,0.05010337694119312,15.181295359406446,0.016775858437085477,17.962688898494797,1.49,bg101272,bg,G,V
661427834004,2457660.5159857,2.549038507599526,0.05898848981148578,15.44384041381198,0.025153768182387206,17.78543819927602,1.47,bg101623,bg,G,V
661427834004,2457661.5518832,2.8131967402128355,0.055890940102766525,15.336781140757909,0.02159501359518744,17.84400285706739,1.50,bg102030,bg,B,V
661427834004,2457662.5165661,3.1971758430423662,0.05468440760779019,15.197865097257498,0.018591274426172005,17.867697614188188,1.57,bg102378,bg,G,V
661427834004,2457663.5602676,2.810788809612969,0.06548666766011708,15.337710864907237,0.025324264938257148,17.671974164728308,1.56,bg102785,bg,G,V
661427834004,2457664.5296774,2.9434433831422693,0.05429720475593853,15.28764218797986,0.020050904039698895,17.87541271244509,1.58,bg103135,bg,G,V
661427834004,2457667.5074115,2.911655922386516,0.05559699202793143,15.29943127447858,0.020755032423029673,17.849728154875088,1.66,bg103916,bg,G,V
661427834004,2457671.5516925,3.64943255588177,0.09808342151128921,15.054218049545288,0.029213422375584747,17.233367375599506,1.43,bg105417,bg,G,V
661427834004,2457675.5194365,2.8300147265945594,0.09459896184300431,15.330309665828072,0.036333718534651234,17.272640467797423,1.55,bg106274,bg,G,V
661427834004,2457681.5477918,2.8345134979932,0.06393309807358603,15.328585080896108,0.0245165521191808,17.698042018652707,1.71,bg107034,bg,G,V
661427834004,2457683.5388355,2.9971626649271395,0.05964266430066612,15.2680056194225,0.02163011827624065,17.773463804660803,1.48,bg107713,bg,G,V
661427834004,2457686.5357009,2.6251054414630732,0.06256252376313375,15.411914523994529,0.025904766394029864,17.72157074422302,1.74,bg108352,bg,G,V
661427834004,2457688.5382155,3.394655872495008,0.0725630948272256,15.132792017071042,0.023234440285712293,17.560566900742142,1.52,bg109030,bg,G,V
661427834004,2457691.5088977,3.7478515586160785,0.08612989270736006,15.025325450945745,0.024979497488295997,17.374471628145244,1.65,bg109872,bg,G,V
661427834004,2457797.8920757,2.3784530333516973,0.20127109094898163,15.519044954645354,0.09198118351584691,16.45290289216006,1.51,bg138932,bg,G,V
661427834004,2457801.8853999,2.929750443807204,0.09964567077018605,15.292704832721535,0.03696919371944004,17.216210306217675,1.44,bg140318,bg,G,V
661427834004,2457802.8884907,3.6095215932403897,0.10670050732849883,15.066157293924658,0.0321313529556884,17.14194018275767,1.59,bg140669,bg,G,V
661427834004,2457803.8798961,2.8426022341677664,0.09902594649936487,15.325491171920994,0.037865620829777444,17.222983888367164,1.33,bg141012,bg,G,V
661427834004,2457812.8766697,2.9754138757914546,0.055059481180585554,15.275912944506176,0.02011392856628765,17.860276106757894,1.56,bg143037,bg,G,V
661427834004,2457817.8964514,3.0506856581815507,0.08014523343374903,15.248787753610149,0.02855567368387786,17.452662148223453,1.60,bg144098,bg,G,V
661427834004,2457821.8811362,3.0089603010692625,0.06286140392631374,15.26374025980977,0.02270804734083851,17.71639620322016,2.10,bg145234,bg,G,V
661427834004,2457824.8251642,3.261907681976814,0.13972701179072936,15.176102240665145,0.046560847680707965,16.84915546540524,1.54,bg146274,bg,G,V
661427834004,2457826.8273233,2.615308802904572,0.12320155247436872,15.415973965505383,0.05120417550756322,16.98581594255553,1.48,bg147005,bg,B,V
661427834004,2457828.8393483,2.8283505391460366,0.10906477554359488,15.330948319761358,0.04191441882056042,17.11814511888181,1.49,bg147769,bg,G,V
661427834004,2457836.9059242,3.2760295948314067,0.08249937406389535,15.171411863482609,0.027372534368927746,17.421229759927208,1.51,bg150761,bg,G,V
661427834004,2457837.8812057,2.6810071580689705,0.07039582682628355,15.389036470729407,0.02854046951786575,17.59348910803887,1.49,bg151104,bg,G,V
661427834004,2457838.7872495,3.284966260806247,0.1411066792646496,15.168454121087171,0.046690532903683,16.83848746490543,1.54,bg151971,bg,G,V
661427834004,2457839.7859217,3.4284121257799853,0.15904613411004542,15.122048848348006,0.050424577438740625,16.708548600434405,1.32,bg152121,bg,G,V
661427834004,2457843.7709677,2.9580085219848002,0.07233636284797584,15.282282852368152,0.026580883987358406,17.563964723253154,1.50,bg152703,bg,G,V
661427834004,2457845.8566452,3.1920400562790916,0.06765243084078822,15.199610573045963,0.023037070217602172,17.636647878712605,1.44,bg153548,bg,G,V
