# "asas_sn_id":661427840066,"ra_deg":278.50458,"dec_deg":-34.1255,"name":"V3567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840066,2456784.7753165,3.266612465745193,0.09484314996105539,15.174537366898477,0.03155880333938973,17.26984146999437,2.24,bf002521,bf,G,V
661427840066,2456789.6639006,2.9615238565470787,0.1511721755430248,15.28099331589442,0.055484132518036106,16.763676735872068,1.64,bf003824,bf,G,V
661427840066,2456790.698823,2.353576033338837,0.22587264147685374,15.530460822144443,0.1043151940952675,16.32769731676538,1.60,bf004220,bf,B,V
661427840066,2456791.6989471,2.3708239805630287,0.21575981637099717,15.522533125969534,0.09891984451667216,16.37742998411353,1.70,bf004552,bf,G,V
661427840066,2456801.7287273,2.9188120098700616,0.07999257550526875,15.296766093139107,0.029788986526759022,17.454732193907237,2.12,bf006836,bf,G,V
661427840066,2456805.7308537,3.370945199233146,0.07293820959541653,15.140402173662576,0.023518822739019642,17.554968647328447,1.58,bf007795,bf,G,V
661427840066,2456808.671069,4.369258201736753,0.07668567810616911,14.858762129160962,0.01907737975026412,17.50057073804974,2.40,bf008274,bf,G,V
661427840066,2456809.6863481,5.192595886227839,0.09912984097880964,14.67132009216109,0.020750666817084987,17.221845369935988,1.72,bf008710,bf,G,V
661427840066,2456810.6775887,4.899502264422297,0.10477397230103515,14.73440149770816,0.023244147334740208,17.161722869546658,1.57,bf009133,bf,G,V
661427840066,2456814.6673103,3.4287528948633006,0.08749097850082638,15.121940936308437,0.027735708168786757,17.357448209386913,1.65,bf010113,bf,G,V
661427840066,2456816.6087716,3.8205885663990387,0.054116948991378276,15.004455725346542,0.015396258880145215,17.879023133838935,2.51,bf010622,bf,G,V
661427840066,2456817.600321,4.418910618338636,0.07683236647315098,14.846493361662908,0.01889910184470775,17.498495869004145,2.28,bf010963,bf,G,V
661427840066,2456818.5906012,4.584761467725764,0.1970250646614063,14.806489540840628,0.04671075703443755,16.47605269690607,2.21,bf011390,bf,B,V
661427840066,2456826.6089319,3.8473879156335284,0.0717247587999786,14.996866463102847,0.020263538810581645,17.573183652550014,1.83,bf012183,bf,G,V
661427840066,2456828.7411105,3.2476708512030936,0.0806509389726058,15.180851385998844,0.02699290295018151,17.445832823687258,1.60,bf013069,bf,G,V
661427840066,2456829.7897085,3.2469840292289534,0.11774460460099845,15.181081023292913,0.039416044156226446,17.035003854614082,1.50,bf013439,bf,B,V
661427840066,2456830.7045522,4.417389245411105,0.09563959237214961,14.846867230750682,0.023533375233656895,17.260762102600623,1.48,bf013753,bf,G,V
661427840066,2456831.7034747,4.875177796230834,0.09682501186508524,14.73980525724398,0.021587844077315756,17.247387496483856,1.52,bf014107,bf,G,V
661427840066,2456832.6976508,5.663224743792929,0.1918423231974738,14.577121912400003,0.03682076445467387,16.504995331018872,1.51,bf014492,bf,B,V
661427840066,2456833.6974573,3.379723564771619,0.07396453012197401,15.13757845500918,0.023787811888361557,17.539797637096566,1.68,bf014900,bf,G,V
661427840066,2456835.6918588,3.2851960310072896,0.08864418917430228,15.168378180854628,0.029329263346194297,17.343230713948763,1.59,bf015360,bf,G,V
661427840066,2456836.6887341,3.2569030711249685,0.08800522403597444,15.177769320280095,0.02937080107206705,17.351085261521465,2.32,bf015528,bf,G,V
661427840066,2456837.6724144,3.4197754148896986,0.0665497724530711,15.124787440017567,0.021152473601970118,17.654489956492228,2.06,bf015930,bf,G,V
661427840066,2456838.698806,3.339928776537932,0.07595330789872273,15.150438390397037,0.024718474222601212,17.510989661449244,2.08,bf016337,bf,G,V
661427840066,2456839.6860466,3.8712131339078755,0.08198296481818557,14.99016369817002,0.02301911963981188,17.42804734363379,1.68,bf016715,bf,G,V
661427840066,2456841.6913901,4.755171724720746,0.1018826404095393,14.766865891158876,0.023288748936118573,17.192105914441093,1.49,bf017459,bf,G,V
661427840066,2456844.5231664,3.792238735907394,0.09171590673092203,15.012542229460855,0.026288219152568657,17.306244733717588,1.47,bf018001,bf,G,V
661427840066,2456845.5266542,3.689170875438422,0.08341151965868648,15.042459476031622,0.024575900206955402,17.409291309686992,1.73,bf018412,bf,G,V
661427840066,2456855.6494478,3.206401970045486,0.08493910651113526,15.194736487801755,0.028793992966410064,17.38958717302347,1.60,bf021651,bf,G,V
661427840066,2456856.7225914,2.848926107310732,0.12007400156048903,15.32307844182842,0.045812075909083164,17.013733933477162,1.49,bf022102,bf,G,V
661427840066,2456857.6682137,3.271942150422527,0.06773086397062612,15.172767363209466,0.022500551944780216,17.635389854990205,1.64,bf022466,bf,G,V
661427840066,2456858.6514986,3.281449974066509,0.06993425033061325,15.16961693503256,0.023165213576483525,17.60063158426477,1.72,bf022838,bf,G,V
661427840066,2456859.6441153,3.4271414375445515,0.07025877429204828,15.122451334369078,0.02228336189732954,17.595604971214097,1.55,bf023217,bf,G,V
661427840066,2456862.6464373,4.419684597045408,0.08102667434533069,14.846303210018823,0.019927320644863883,17.440786358395812,2.26,bf023664,bf,G,V
661427840066,2456863.6446511,5.076914673126206,0.09062183613813786,14.695781743642788,0.019401940379996437,17.31927425015646,1.62,bf024082,bf,G,V
661427840066,2456873.6266053,4.776964609516101,0.11361752123696868,14.761901345033122,0.025852673357960536,17.073743118281453,1.54,bf026753,bf,G,V
661427840066,2456874.6470337,5.04430223903513,0.13204620002891018,14.702778653850064,0.028453584161076687,16.910541624238775,1.46,bf027119,bf,G,V
661427840066,2456876.6353051,3.0819185999729584,0.12371068637275977,15.237728494785374,0.043631307252201684,16.98133835252119,1.60,bf027606,bf,B,V
661427840066,2456879.6281396,3.6766876151658696,0.2281236869986365,15.04613957404725,0.06744128283391232,16.31693043828119,1.54,bf028812,bf,B,V
661427840066,2456880.6226753,3.4107013221827422,0.17332902310664386,15.127672180615415,0.05523823233864059,16.615178170393065,1.53,bf029193,bf,B,V
661427840066,2456881.6200259,3.771672607362275,0.12942232926516148,15.01844643546381,0.03729815906577816,16.932333364359103,1.55,bf029572,bf,G,V
661427840066,2456882.6235758,3.8233439642463978,0.09956661472916617,15.003672977639397,0.028306263375570025,17.217072040324393,1.54,bf029960,bf,G,V
661427840066,2456883.6048054,4.633436988594706,0.2374239396095511,14.795023251254024,0.05569720710799392,16.273545126126415,1.49,bf030313,bf,B,V
661427840066,2456884.612649,5.090269170942849,0.10152862090950068,14.692929533957845,0.021680031631867634,17.195885175962626,1.54,bf030657,bf,G,V
661427840066,2456885.6330361,5.435084424597206,0.10748774694870947,14.621765668303922,0.02149635560842345,17.133958994346916,1.52,bf031065,bf,G,V
661427840066,2456886.6087756,2.846806078679137,0.07783617209196568,15.323886693295162,0.029719107148255867,17.48440271967492,1.48,bf031444,bf,G,V
661427840066,2456887.6288472,3.317577617536258,0.08254529532959354,15.157728673661213,0.02704477707563497,17.420625579468588,1.65,bf031831,bf,G,V
