# "asas_sn_id":661427965517,"ra_deg":277.27171,"dec_deg":-31.44339,"name":"V3419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965517,2457461.8344841,18.99958608249642,0.2904078857875885,13.262921055298849,0.016614085383265156,16.054835380931728,1.55,be193522,be,G,V
661427965517,2457461.8344841,12.882536285669453,0.09110836491607419,13.684777968534815,0.007687215408093002,17.313460762163302,1.43,bf191877,bf,G,V
661427965517,2457465.8870012,11.783437637560832,0.09921573872098308,13.781601385258968,0.009152099546755155,17.220904967890664,1.57,bf193087,bf,G,V
661427965517,2457465.8870012,17.671824940596863,0.24046822869925882,13.341577902749751,0.014790691416100461,16.259712132776283,1.51,be194732,be,G,V
661427965517,2457466.8924174,11.983849324871645,0.14326460366625118,13.763290554702483,0.012994355241617772,16.822009137001466,1.63,bf194030,bf,B,V
661427965517,2457466.8924174,18.023991550575598,0.3339041921822589,13.320153966707144,0.02013645747170536,15.90330171448821,1.51,be195674,be,B,V
661427965517,2457468.8243493,16.673359097328866,0.4431476903471351,13.40472364512815,0.028889335934330018,15.595985168337842,1.62,be196273,be,G,V
661427965517,2457468.8243493,12.075358654522567,0.13518609241853516,13.755031307641994,0.012168699001559,16.885026356537253,1.62,bf194619,bf,G,V
661427965517,2457485.8443911,14.09457018634953,0.12889146590173559,13.58715181299808,0.009939956849063288,16.936795986144517,1.57,bf199330,bf,G,V
661427965517,2457485.8443911,21.03066717691824,0.3038171092187018,13.15264877835778,0.015702592100532174,16.00582582576812,1.46,be200993,be,G,V
661427965517,2457523.6667973,13.971569757854416,0.1686912031712812,13.596668395875271,0.013123794006322376,16.644625304183705,1.66,bf200259,bf,B,V
661427965517,2457523.6667973,22.06814650227541,0.4217573211644492,13.100366758477083,0.020773465083878017,15.649699818376883,1.71,be201922,be,B,V
661427965517,2457546.6010403,16.212724786560255,0.2612202274339174,13.435141378141937,0.01751309749332493,16.169839385572807,1.62,be205072,be,G,V
661427965517,2457546.6010403,11.794700520623925,0.09930282059497908,13.780564109053389,0.009151385258495192,17.219952432774896,1.60,bf203410,bf,G,V
661427965517,2457548.596996,16.563776243405165,0.3059612479471573,13.411883016825767,0.020077944121469068,15.998190334568346,1.49,be206102,be,G,V
661427965517,2457548.596996,11.627411543683781,0.07980308450180655,13.796073793837971,0.00746017140859331,17.45730719925296,1.60,bf204441,bf,G,V
661427965517,2457557.6093596,21.14045702021157,0.4930172733573315,13.146995475091005,0.025348947758955874,15.480201054954678,1.78,be207968,be,G,V
661427965517,2457562.8403101,11.109029220969093,0.7820065075170824,13.845591131691595,0.07651497322409447,14.979330475966579,1.83,bf208662,bf,B,V
661427965517,2457566.815054,12.01877753610163,0.09854881558866556,13.760130663038337,0.008912576798431318,17.22822787100683,1.50,bf209294,bf,G,V
661427965517,2457566.815054,15.521388672145566,0.3258016299717993,13.482454968901266,0.02281575534066782,15.929973261839736,1.39,be210975,be,G,V
