2458228.9243626	17.134985585696533	0.1422130433865833
2458229.9199907	17.636761764366813	99.999
2458231.9134682	17.081739603961207	0.1269685259044313
2458256.8692169	17.595948248587916	0.1789935176299288
2458264.8161215	17.03434619523869	99.999
2458283.51816	16.467220881184716	0.0499374419984549
2458283.7055089	17.619745479749344	0.1887674474363975
2458283.8866215	17.366953789677527	0.2150490526060255
2458284.7152604	16.65988542177739	0.0777878481865183
2458284.8794067	17.304164749519728	0.1997391509542513
2458286.6476284	17.26888355974407	0.1329598723502366
2458287.6367713	16.818664640433212	0.0993650819516504
2458287.8770539	17.58056922713464	0.1800020222227011
2458288.6935276	17.116150298883145	0.1103476040390518
2458288.8716743	17.179251994829354	0.1316494810936686
2458289.8673398	17.39369945750583	99.999
2458290.838594	16.813348507702347	0.1013725934466381
2458291.8451951	17.481575492290727	0.2045657249470579
2458292.8609624	16.500781878299303	0.1249241388928603
2458300.6781699	17.017261014926394	0.1385061343193676
2458301.74572	17.159091495400094	0.1268713157068573
2458304.8254388	16.897809401847972	0.1660042604090883
2458306.6440531	17.243431856501275	0.1375499195145984
2458312.6383069	16.81170267330668	0.0760538035842597
2458314.5095332	17.137093341390152	0.0729153999750048
2458314.7635388	17.506225666406625	0.2155328246420853
2458316.7891742	17.287110270320735	0.1543325668522495
2458318.7883717	17.010738533647263	99.999
2458320.7862655	16.79738190853677	0.0956422368040099
2458328.5806685	16.762011569078293	0.1397775560871754
2458329.5475294	16.73796022815104	0.1362531738045406
2458329.7163546	16.2319785052916	99.999
2458332.7441678	16.175378101108503	0.1209139889382304
2458335.5641979	17.077661281390228	0.1417932018837079
2458335.7347261	17.5575441633281	0.2102308911675668
2458336.5537793	16.694137039082634	0.0738438161089898
2458336.7264764	17.414454471778132	99.999
2458337.7295186	17.090111386764455	0.1509331121775256
2458338.5435083	16.940867973392486	0.0859658515287061
2458338.7142394	17.459388492914545	99.999
2458339.5545503	16.968427425970983	0.0632722972682239
2458340.5436944	16.802499467286708	0.0933726527025461
2458341.5405359	16.960321464752738	0.0826587182550134
2458343.5414955	16.958066323737427	0.1025143867515654
2458344.537899	17.40784753199018	0.1809623827455143
2458345.7089498	17.238781209706783	99.999
2458349.5623	16.744455343303002	0.1077379576410789
2458359.479902	16.656163149016173	0.0828788972350241
2458360.4839615	17.326971677922344	0.1131607697348672
2458362.6682001	16.845333465268933	0.1476379343090092
