# "asas_sn_id":661427828891,"ra_deg":273.116,"dec_deg":-34.36922,"name":"V0664 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828891,2457456.8491164,3.1620259171874356,0.11091358422672759,15.209867841376166,0.03812689929876927,17.099894543781552,1.49,bh063470,bh,G,V
661427828891,2457456.8491164,440.75600017979065,11.961017922455564,9.849285821446298,0.029497287460972427,12.017936040847434,1.60,bg052800,bg,G,V
661427828891,2457458.8829171,3.447752673985744,0.09000986387556421,15.115941144593368,0.028376979966864186,17.326631131412128,1.47,bh064200,bh,G,V
661427828891,2457458.8829171,506.81593605923973,10.592758707114802,9.697655749121765,0.02271804681090687,12.149833694717918,1.58,bg053530,bg,G,V
661427828891,2457461.8605425,462.91273143990225,12.160513148060629,9.796033591261297,0.028553868097047505,11.999976639585768,1.58,bg054108,bg,G,V
661427828891,2457461.8605425,2.841037504520073,0.09526756399907664,15.326088987317533,0.03644855086715548,17.26499374265891,1.41,bh064788,bh,G,V
661427828891,2457465.8615252,3.0518551464539163,0.12020393312096236,15.248371613574534,0.04281213975582679,17.0125596982043,1.42,bh065960,bh,G,V
661427828891,2457465.8615252,453.85152926266636,36.90954984672899,9.817496896645352,0.0883969169070238,10.794509522375268,1.42,bg055280,bg,G,V
661427828891,2457469.7962653,3.336759459120647,0.361593076670811,15.15146915379389,0.1177897171546894,15.816806127280131,1.52,bh067889,bh,B,V
661427828891,2457469.7975534,579.7814893178529,49.40671613558159,9.551620540713264,0.09262619333443885,10.477891421045634,1.54,bg057207,bg,B,V
661427828891,2457473.870862,395.7253021955945,31.88961819815917,9.966296855977141,0.08759265147803798,10.953233094583757,1.59,bg058198,bg,G,V
661427828891,2457473.870862,2.1974774581424152,0.21333429983898694,15.604970332643449,0.10552331613752092,16.389704676604804,1.48,bh068881,bh,G,V
661427828891,2457475.844636,4.013474412538319,0.1203100672178304,14.95098015820389,0.032583193201570056,17.0116014700858,1.43,bh069387,bh,G,V
661427828891,2457475.844636,600.0061516115901,17.716531448596868,9.514392146902578,0.0320948366094665,11.591409644972073,1.53,bg058704,bg,G,V
661427828891,2457480.8703638,5.287900653206632,0.10988548090370029,14.651573186474247,0.022587553728016376,17.11000561075202,1.57,bh071195,bh,G,V
661427828891,2457480.8703638,754.1391604427552,15.75009678272671,9.266152671686406,0.02270094342529081,11.719148326604959,1.40,bg060502,bg,G,V
661427828891,2457481.7822698,452.10271621279446,13.985320370260652,9.82168861385735,0.03362385281027809,11.848175345001977,1.51,bg060832,bg,G,V
661427828891,2457481.7822698,2.9038386058896593,0.09855952113305907,15.302350217524808,0.03689251670453718,17.228109931833437,1.41,bh071525,bh,G,V
661427828891,2457486.8616334,2.7905259663458892,0.08820080688136551,15.345566234367674,0.03435568900578743,17.348674998236234,1.61,bh072637,bh,G,V
661427828891,2457486.8616334,462.6212871140986,12.351599320172044,9.796717373078739,0.029020825044002736,11.983048406376852,1.57,bg061934,bg,G,V
661427828891,2457523.6469559,3.303105714585732,0.1025590974602344,15.162475221176628,0.033749231626412565,17.184920917885286,1.59,bh073158,bh,G,V
661427828891,2457523.6469559,477.9436881594615,16.048006049806013,9.76133957806131,0.03649694570487937,11.698803695183233,1.65,bg062455,bg,G,V
661427828891,2457546.6803329,629.3471522104848,11.35899186646187,9.462555726118897,0.019618314385417467,12.074006922251122,1.54,bg065680,bg,G,V
661427828891,2457546.6803329,4.665552024305106,0.10326393775192509,14.787523813289237,0.02405790569158561,17.177484688855028,1.50,bh076384,bh,G,V
661427828891,2457547.6885816,451.25520356617335,10.596816436210855,9.823725847193671,0.025524977094968225,12.149417865385546,1.73,bg066237,bg,G,V
661427828891,2457547.6885816,2.752498529799028,0.0874738740140964,15.360463665335164,0.034543269255933574,17.357660491571576,1.71,bh076933,bh,G,V
661427828891,2457548.6764329,497.7460160487051,10.593729373001757,9.717261922949126,0.023134134398369345,12.149734207998558,1.54,bg066711,bg,B,V
661427828891,2457548.6764329,3.1410154740011222,0.1072145842492586,15.217106214701285,0.03710188394163876,17.136721729068572,1.59,bh077407,bh,B,V
661427828891,2457550.7904925,4.087189558747089,0.09619345633944111,14.931219453981107,0.025581907375207637,17.25449256941221,1.43,bh077813,bh,G,V
661427828891,2457550.7904925,578.3202323812955,11.003474569774015,9.55436043889786,0.020681099805481003,12.108531783461324,1.74,bg067129,bg,G,V
661427828891,2457556.6612464,286.96420283302456,56.7792217137723,10.3152120937074,0.21506705272562432,10.326882805543427,1.83,bg068278,bg,B,V
661427828891,2457557.6808181,3.311433246643471,0.15727964030352873,15.159741392596482,0.05162602354674955,16.72067512551839,1.45,bh079225,bh,G,V
661427828891,2457557.6808181,495.0947748668655,16.53593018403355,9.723060547274738,0.0363038312440108,11.66628481868078,1.46,bg068570,bg,G,V
661427828891,2457558.5843316,3.316723141535009,0.25375678010807734,15.158008352129064,0.08316117303247203,16.201312256283263,1.42,bh079594,bh,G,V
661427828891,2457558.5843316,452.11306189798034,45.62083275399021,9.82166376871476,0.10968022352848839,10.564448372322637,1.53,bg068939,bg,G,V
661427828891,2457562.7010558,4.543133230913526,0.36354447176911325,14.816392721955365,0.08697896681585701,15.81096253132504,1.73,bh081420,bh,B,V
661427828891,2457562.7010558,531.8692679478183,47.39162405787955,9.645269162059536,0.09685206111697198,10.523102414327155,1.81,bg070775,bg,B,V
661427828891,2457567.7163899,689.9401632666517,13.778394424652749,9.36275283669544,0.021706977613915452,11.864359861565639,1.58,bg071895,bg,G,V
661427828891,2457567.7163899,5.097091508399968,0.09494001933055378,14.691475328080825,0.02024599185934152,17.268733104156418,1.58,bh082540,bh,G,V
661427828891,2457568.7025821,2.7341548720944875,0.09689363205086457,15.3677236272997,0.03851982429656575,17.246618304405203,1.99,bh082970,bh,G,V
661427828891,2457568.7025821,465.7938821849472,10.353282232221357,9.789296954168291,0.024159973057032436,12.174661260893426,2.04,bg072325,bg,G,V
661427828891,2457569.6908781,529.171976208981,11.707214539706529,9.650789312421734,0.02404744349180676,12.041222451029093,1.69,bg072743,bg,B,V
661427828891,2457569.6922021,2.748127997208232,0.1004727995309959,15.362189012963544,0.039739620868659696,17.207235135118676,1.51,bh083389,bh,B,V
661427828891,2457573.7492716,490.7777803067408,16.477327009492882,9.732569174374559,0.03649337596865653,11.670139491654883,1.84,bg073267,bg,B,V
661427828891,2457573.7492716,2.910219758995618,0.11915019742634406,15.299966941918566,0.04450216646311508,17.022119477954792,2.03,bh083912,bh,B,V
661427828891,2457575.6168177,3.2211954394685263,0.09542049108251081,15.189738715637766,0.032198581873938814,17.263252275353068,1.52,bh084178,bh,G,V
661427828891,2457575.6168177,511.2635068952809,12.594784359677984,9.688169417907092,0.026776765435077336,11.961879553254704,1.52,bg073533,bg,G,V
661427828891,2457585.6121677,498.83329362688403,17.260929898756743,9.714892824798739,0.03761152385864815,11.619695921743991,1.45,bg075250,bg,G,V
661427828891,2457585.6121677,3.3624547973021786,0.12875068146671337,15.143140267837808,0.04162030460926512,16.93798255266669,1.45,bh085895,bh,G,V
661427828891,2457593.7240188,2.59408690857337,0.11404363751124759,15.424820099586334,0.04778578356261646,17.069678741123447,1.54,bh088431,bh,G,V
661427828891,2457593.7240188,461.9374422264836,14.752191557033447,9.79832349125113,0.03471247263606884,11.790215036039706,1.53,bg077786,bg,G,V
661427828891,2457600.5058997,415.8966915653772,14.326339420905327,9.91231774054031,0.03744225040019001,11.822018302957167,1.45,bg079667,bg,G,V
661427828891,2457600.5058997,2.750307412723723,0.10795964247225778,15.361328306134094,0.042667025848442244,17.129202799570198,1.52,bh090227,bh,G,V
661427828891,2457602.7585351,457.9956871389994,13.91503861642823,9.807627933636972,0.033024420096314434,11.853645353908288,1.47,bg080650,bg,B,V
661427828891,2457602.7585351,2.668976598848542,0.10071337288788122,15.393919489564427,0.041016117388985626,17.204638541875468,1.43,bh091212,bh,B,V
661427828891,2457603.5775994,677.7282831810224,11.619658875522711,9.382142379168805,0.01863588153035642,12.049372947605868,1.52,bg080938,bg,G,V
661427828891,2457603.5776372,4.42802674225016,0.08462280704579073,14.844255816877078,0.02077252856868537,17.393637825345046,1.49,bh091501,bh,G,V
661427828891,2457604.610897,784.6375539270123,18.369796601126488,9.223108678830766,0.02544763517713697,11.55209552461866,1.48,bg081385,bg,G,V
661427828891,2457604.610897,5.36558262819259,0.10719771799674097,14.635739186399231,0.0217160496382775,17.136892542970973,1.38,bh091948,bh,G,V
661427828891,2457605.6032798,464.4577688137916,13.831482285434575,9.792415825619287,0.03236940123505571,11.860184581529271,1.48,bg081801,bg,B,V
661427828891,2457605.6032798,2.8373503430224565,0.09757124745608847,15.327498995017208,0.03737843090735253,17.239051749890383,1.49,bh092364,bh,B,V
661427828891,2457606.5316471,3.186228838430199,0.08237571584540637,15.201588994295443,0.028101817575415626,17.42285838957742,1.50,bh092730,bh,G,V
661427828891,2457606.5316471,495.3867095095026,16.56297116804566,9.722420527193368,0.03634176933876558,11.664510779018622,1.48,bg082167,bg,G,V
661427828891,2457607.615704,544.8997417932317,10.369491995853377,9.618989899244704,0.020684882167353858,12.172962691904383,1.55,bg082651,bg,G,V
661427828891,2457607.615704,3.554866178186473,0.07724719033730713,15.082723263279444,0.02361954940480899,17.49264966350578,1.38,bh093214,bh,G,V
661427828891,2457609.5710854,2.8577280243617893,0.09367272796054812,15.319729170128603,0.035629066761366145,17.283323473560813,1.53,bh093997,bh,B,V
661427828891,2457609.5710854,432.25297468575616,12.57780755859465,9.870436427788793,0.031628538739226164,11.963344029414454,1.51,bg083434,bg,B,V
661427828891,2457610.700375,427.3863839870155,11.910103234914246,9.882729699637435,0.030290540061214635,12.022567578937405,1.43,bg083884,bg,G,V
661427828891,2457610.700375,2.7824267317201348,0.11223644029597334,15.348722061783226,0.04384522667415327,17.087021683416182,1.44,bh094437,bh,G,V
661427828891,2457617.5508416,2.67619646125422,0.13629964846308615,15.39098642427868,0.05535908665624266,16.876119554360596,1.51,bh096767,bh,G,V
661427828891,2457617.5508416,484.51118795344576,17.921334852290776,9.746521879789213,0.040204875099478496,11.578930507399399,1.48,bg086215,bg,G,V
661427828891,2457620.6767366,556.8618995930493,16.201471383035713,9.595412643158317,0.03162416928583197,11.688470248598858,2.40,bg087519,bg,G,V
661427828891,2457620.6767436,3.7445853812041965,0.20803835312093255,15.026272060792545,0.06038816629251129,16.416997875821448,2.39,bh098072,bh,G,V
661427828891,2457621.5600591,2.7042538762999495,0.12763958201834394,15.379662752263386,0.05130386511518012,16.947392960330486,1.46,bh098398,bh,B,V
661427828891,2457621.5600638,460.86811024440897,16.87329357600386,9.80083975909195,0.0397956293524626,11.644356736659718,1.44,bg087843,bg,B,V
661427828891,2457624.713092,518.3770823530169,13.455866437926314,9.673166922108106,0.028214869596403885,11.890077224437318,1.47,bg089191,bg,G,V
661427828891,2457624.713092,3.0293407602924165,0.10052790584106963,15.25641108352319,0.036070376863176094,17.20663980469587,1.42,bh099746,bh,G,V
661427828891,2457625.7093481,652.0954507301557,11.486137930207088,9.424003478487231,0.019145866634791467,12.061921325774687,1.55,bg089597,bg,G,V
661427828891,2457625.7093481,4.626670666430766,0.11017414513681424,14.796609937397987,0.02588351629442388,17.107157170133323,1.45,bh100152,bh,G,V
661427828891,2457626.7019253,2.438290878505296,0.10571773283181032,15.492067619528576,0.04712751057636441,17.151986791418985,1.72,bh100555,bh,G,V
661427828891,2457626.7019253,432.07798060789725,13.43995335144607,9.870876068200564,0.033810204645631,11.891361990343128,1.69,bg090000,bg,G,V
661427828891,2457630.5905615,2.833825248128274,0.08697127978092897,15.328848741144167,0.03335914937744256,17.36391674178263,1.39,bh101374,bh,G,V
661427828891,2457630.5905615,436.9595750017415,12.45191153558761,9.858678253542632,0.03097468787970082,11.974266327219375,1.45,bg090819,bg,G,V
661427828891,2457633.591754,744.2707986942912,13.97498904935152,9.280453954829591,0.020409514272324597,11.848977703051467,1.56,bg091841,bg,G,V
661427828891,2457633.591754,5.515299405397926,0.10319738478532871,14.605858670335905,0.02033816519716983,17.178184664685684,1.45,bh102396,bh,G,V
661427828891,2457636.5843754,3.4810917635772416,0.06992352159087631,15.105492725299401,0.02183333074163687,17.60079816179603,1.59,bh103485,bh,G,V
661427828891,2457636.5843754,549.6387716645816,10.413271070414801,9.609588003567303,0.02059311221503874,12.168388459265788,1.56,bg092930,bg,G,V
661427828891,2457639.5617573,2.690249742052696,0.10618941173067033,15.38529990845069,0.04290429688220111,17.147153356431783,1.39,bh104504,bh,G,V
661427828891,2457639.5617573,415.58838034050274,13.636195451812432,9.91312291356345,0.03566498073385249,11.875623349980014,1.82,bg093959,bg,G,V
661427828891,2457644.5919395,430.1698636188369,29.673664553862405,9.875681450072294,0.07497964394665145,11.031428436441795,1.54,bg095908,bg,B,V
661427828891,2457644.5919395,2.027685192379962,0.25367006750871357,15.692280080409162,0.13598182562302488,16.201683332468516,1.61,bh106453,bh,B,V
661427828891,2457645.5917891,686.5424637375654,21.241333890085684,9.368112894006149,0.033629975743339764,11.394401929636164,1.46,bg096298,bg,G,V
661427828891,2457645.5917891,4.512121757092571,0.1617258099273801,14.823829378696693,0.038959259811149255,16.69040805673473,1.64,bh106843,bh,G,V
661427828891,2457650.6090226,4.983256979288461,0.13438454062370594,14.715998195314391,0.02931218547607614,16.891483116004128,1.52,bh108433,bh,G,V
661427828891,2457650.6090226,653.1776780449501,14.983583968751537,9.422203068104459,0.024934263465046902,11.773317128678613,1.68,bg097888,bg,G,V
661427828891,2457652.632968,484.19978773252063,13.709393604242205,9.747219917726555,0.030775550020380456,11.869810780072187,1.57,bg098672,bg,G,V
661427828891,2457652.632968,2.8712032481054184,0.09772746839673019,15.314621562942799,0.036996861576056736,17.23731477208557,1.47,bh109217,bh,G,V
661427828891,2457653.5947443,604.6504326580438,12.499824739633336,9.506020484595574,0.02247044786127606,11.97009658418555,1.49,bg099024,bg,G,V
661427828891,2457653.5947443,3.7437068573472074,0.10407974214865987,15.026526817186197,0.030218753449509392,17.168940874636338,1.41,bh109569,bh,G,V
661427828891,2457655.5292057,2.588545634923112,0.1185764225018441,15.427141840000951,0.04979144042276171,17.02736053525657,1.47,bh110282,bh,G,V
661427828891,2457655.5292057,462.6293283101672,13.623110201090128,9.796698501180561,0.032007759935007915,11.876665719270683,1.48,bg099737,bg,G,V
661427828891,2457657.5814722,3.8292866538606085,0.11394891694519597,15.001986709247062,0.03234480194733415,17.070580889477014,1.51,bh111082,bh,G,V
661427828891,2457657.5814722,558.3129152819065,8.91784814859536,9.592587218596865,0.01736179289368678,12.336706211193034,1.49,bg100537,bg,G,V
661427828891,2457658.5583314,829.6695757666587,14.595615956383975,9.162518492832453,0.019121829238985123,11.801800324740963,1.42,bg100899,bg,G,V
661427828891,2457658.5583314,5.86442597387374,0.12432249242212227,14.5392176330299,0.023042859529494135,16.97598212293535,1.54,bh111444,bh,G,V
661427828891,2457659.5507911,456.68943406300093,11.777111549206843,9.810728994731024,0.028030445311098804,12.034759422230838,1.49,bg101272,bg,G,V
661427828891,2457659.5507911,2.47450749867083,0.10860428490928335,15.476059468962724,0.04770570945304032,17.122738992705415,1.42,bh111817,bh,G,V
661427828891,2457660.5159857,450.87765960441567,13.02814469715307,9.824634611720127,0.031407692404090255,11.925149960143397,1.47,bg101623,bg,G,V
661427828891,2457660.5159857,2.8351276317356513,0.1096387470456923,15.328349867687338,0.0420342808565783,17.112446234257543,1.40,bh112168,bh,G,V
661427828891,2457661.5518832,591.0216889219578,12.407544530064841,9.530772857955604,0.022818894295270932,11.978141787342906,1.50,bg102030,bg,B,V
661427828891,2457661.5518832,3.847751656740428,0.09583307914710312,14.996763819899172,0.02707201495055146,17.258567787698677,1.41,bh112575,bh,B,V
661427828891,2457662.5165661,4.335294221030518,0.09788737456304288,14.86723496242357,0.024542583444758438,17.235539692544826,1.44,bh112923,bh,G,V
661427828891,2457662.5165661,580.2273393176788,12.136564584786568,9.55078593411616,0.022735774640428048,12.00211696534057,1.57,bg102378,bg,G,V
661427828891,2457663.5602676,456.8309885328184,14.57936600388566,9.810392514428548,0.03468927756332982,11.803009796856594,1.56,bg102785,bg,G,V
661427828891,2457663.5602676,2.6613126622478953,0.10170475056269772,15.397041653771549,0.041539140997660956,17.194003296154232,1.49,bh113330,bh,G,V
661427828891,2457664.5296774,429.19295635986794,12.602167744700486,9.878149939543757,0.0319157344387247,11.96124325338567,1.58,bg103135,bg,G,V
661427828891,2457664.5296774,2.8121296786148084,0.10774404180899726,15.33719304482794,0.04164569287590975,17.131373235597806,1.52,bh113680,bh,G,V
661427828891,2457667.5074115,469.0129102599238,13.195310422140064,9.781819410855745,0.0305806693290571,11.911307364839498,1.66,bg103916,bg,G,V
661427828891,2457667.5074115,2.938280099431301,0.09397753325212779,15.289548420232046,0.03476506296493896,17.27979629028502,1.53,bh114461,bh,G,V
661427828891,2457671.5516925,3.040805070981887,0.11569972272208406,15.25230995240584,0.041357655371039546,17.054025598294395,1.51,bh115963,bh,G,V
661427828891,2457671.5516925,452.75660274188556,13.56468651416805,9.820119423183959,0.03256545433601861,11.881331989981035,1.43,bg105417,bg,G,V
661427828891,2457675.5194365,2.8275324417989163,0.12521907774712962,15.33126241321696,0.04813656288831406,16.968180141596434,1.47,bh116820,bh,G,V
661427828891,2457675.5194365,459.84275968229497,20.02919723435573,9.803258022467451,0.04734415428031049,11.458197535629736,1.55,bg106274,bg,G,V
661427828891,2457681.5477918,490.3794959429281,11.747196645217299,9.73345064727967,0.026038388862728953,12.037520796683403,1.71,bg107034,bg,G,V
661427828891,2457681.5477918,2.9541804714465294,0.08512854352357895,15.283688847219967,0.03132206256979258,17.38716838605305,1.69,bh117580,bh,G,V
661427828891,2457683.5388355,5.848752027040925,0.13080194337212028,14.54212338272551,0.02430877984690523,16.920820902408188,1.56,bh118259,bh,G,V
661427828891,2457683.5388355,842.4624322682448,18.636307339799735,9.145905045561722,0.024044817938754386,11.536456733720485,1.48,bg107713,bg,G,V
661427828891,2457686.5357009,545.3109214897643,12.161703340497754,9.618170914952236,0.024241661482400242,11.99987037994276,1.74,bg108352,bg,G,V
661427828891,2457686.5383772,3.9297017756688026,0.14982293900796384,14.973882421769138,0.04144106345910037,16.773410613240788,1.74,bh118910,bh,G,V
661427828891,2457688.5382155,478.8177269467723,14.10062820661425,9.75935585295544,0.032009612274655604,11.839260239593719,1.52,bg109030,bg,G,V
661427828891,2457688.5382155,2.780397096170273,0.11763050402209588,15.349514338858652,0.045985964982624895,17.036056498964854,1.60,bh119586,bh,G,V
661427828891,2457691.5088977,672.8020209236507,15.210275072199426,9.390063186266074,0.024573213475899226,11.757013723229175,1.65,bg109872,bg,G,V
661427828891,2457691.5088977,5.27976280343349,0.11654218388084214,14.653245374448506,0.023992798832671663,17.046148513519512,1.64,bh120319,bh,G,V
661427828891,2457797.8920757,531.3334742280641,24.736414940962344,9.646363460759094,0.050603639425479546,11.229014500247965,1.51,bg138932,bg,G,V
661427828891,2457797.8920757,3.0140912875418815,0.2250612143675245,15.261890400466836,0.08116268931815158,16.331604748995563,1.44,bh149107,bh,B,V
661427828891,2457801.8853999,526.5227600356636,18.764199509417143,9.656238531504997,0.038736918097507615,11.529031288891625,1.44,bg140318,bg,G,V
661427828891,2457801.8853999,3.1674952262448333,0.17475209174948553,15.207991481948016,0.0599678649049923,16.60630043649785,1.51,bh150493,bh,G,V
661427828891,2457802.8884907,609.1660545673998,16.195532587544704,9.497942168205016,0.028898261216429275,11.688868307959861,1.59,bg140669,bg,G,V
661427828891,2457802.8884907,4.513654076350309,0.16836343313639254,14.823460724623722,0.04054447429386673,16.64673696127165,1.41,bh150844,bh,G,V
661427828891,2457803.8798961,463.99574326163014,15.677901901425674,9.793496413724966,0.03672705615605625,11.724136536964199,1.33,bg141012,bg,G,V
661427828891,2457803.8798961,2.934010785332903,0.1143101399137166,15.291127139608786,0.04234822608739282,17.0671445028757,1.44,bh151187,bh,G,V
661427828891,2457812.8766697,2.7495263336060907,0.1098053454128579,15.361636695776985,0.043408799130062424,17.11079768759028,1.47,bh153212,bh,G,V
661427828891,2457812.8766697,463.3257253087185,13.845166217734752,9.795065368829665,0.03248059171525975,11.859110958620727,1.56,bg143037,bg,G,V
661427828891,2457817.8964514,2.9038652269382377,0.1134811538810227,15.302340264043334,0.042477549977591636,17.07504703600106,1.46,bh154257,bh,G,V
661427828891,2457817.8964514,455.64540242953245,15.7554193119939,9.81321392327444,0.03758505118803419,11.718781478922546,1.60,bg144098,bg,G,V
661427828891,2457821.8811362,2.541122430923027,0.10813703054754992,15.447217430012499,0.04625524892654153,17.127420294581064,1.48,bh155395,bh,B,V
661427828891,2457821.8811362,468.0005040622129,13.357147454851644,9.784165602433605,0.03102269850536787,11.898072092806304,2.10,bg145234,bg,G,V
661427828891,2457824.8251642,483.56419002131736,21.413077012586314,9.748646074437904,0.04813235593046477,11.385658696299261,1.54,bg146274,bg,G,V
661427828891,2457824.8251642,3.0467851531251964,0.21696595199082058,15.250176827954327,0.07740373694215348,16.37137742798052,1.52,bh156245,bh,B,V
661427828891,2457826.8273233,545.441164350234,22.539262162114618,9.61791162708741,0.04491629822527894,11.330007156123884,1.48,bg147005,bg,B,V
661427828891,2457826.8273233,3.5808538856907552,0.15986001870442004,15.074814903811351,0.048524987459126624,16.703006745055735,1.37,bh156976,bh,B,V
661427828891,2457828.8393483,2.572250627803133,0.14518168374803533,15.43399819978757,0.06134945649591366,16.807576821584234,1.47,bh157741,bh,B,V
661427828891,2457828.8393483,388.6776351266111,17.97263141433758,9.985807525414653,0.050261366137684144,11.575827224129092,1.49,bg147769,bg,G,V
661427828891,2457836.9059242,664.2904639167141,14.22772401929438,9.403886359361017,0.02328035438156677,11.829517812636475,1.51,bg150761,bg,G,V
