# "asas_sn_id":661427970912,"ra_deg":282.16829,"dec_deg":-31.32558,"name":"OGLE-BLG-RRLYR-37189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970912,2456734.1370945,1.6107267138108514,0.31082502363808134,15.942226750787272,0.20975208498516665,15.981066455304049,1.97,bb104052,bb,B,V
661427970912,2456752.099292,2.536174852045813,0.1066974133859849,15.449333424768675,0.045728491172065816,17.141971665776733,2.24,bb106847,bb,G,V
661427970912,2456756.0906675,1.6739280455051284,0.10119589010062242,15.900439440194223,0.06571102802980719,17.199449206855878,2.27,bb107471,bb,G,V
661427970912,2456757.089153,2.0304236447853956,0.06964698232959718,15.690814748900229,0.03728445630399809,17.60510063362895,2.04,bb107796,bb,G,V
661427970912,2456759.076033,1.7635224977480075,0.08619625676804937,15.843828893380502,0.053127523784456794,17.373635378195175,2.31,bb108465,bb,G,V
661427970912,2456772.0366608,1.900995231066569,0.08695942068014507,15.762328836083093,0.04972190770931522,17.364064799084336,2.22,bb110297,bb,G,V
661427970912,2456786.0113648,1.839965095362377,0.11606655837991109,15.797757443508498,0.06856613905603089,17.05058862648295,1.71,bb112267,bb,G,V
661427970912,2456787.9956127,3.0284049991214754,0.14668388023298976,15.256746518462432,0.05264784607722618,16.79640041906395,1.62,bb112662,bb,G,V
661427970912,2456788.7769268,2.294078527664061,0.20760989160692495,15.558260704575675,0.09836756804026305,16.41923628942611,1.55,bf003580,bf,B,V
661427970912,2456789.6741221,2.1199438525438543,0.13725656629592617,15.643970507918333,0.07037541098451805,16.868523568469545,1.55,bf003830,bf,G,V
661427970912,2456790.6813025,2.287688223972294,0.1998861489635798,15.561289312949915,0.09497253644293518,16.460399641461937,1.64,bf004208,bf,B,V
661427970912,2456791.6902379,2.5115984353762038,0.35845850822292186,15.459905894920551,0.15513181080136462,15.826259160980378,1.69,bf004546,bf,B,V
661427970912,2456797.9881152,1.9172664212508184,0.08148741586453585,15.753075239119461,0.0461976891327607,17.434630029574485,1.98,bb114516,bb,G,V
661427970912,2456802.9704614,2.39974466423571,0.0813368107466642,15.509368817751223,0.036841243243978805,17.436638544881212,2.02,bb116148,bb,G,V
661427970912,2456803.7486237,2.029693282187578,0.1283455466043775,15.691205368745846,0.0687325667095098,16.94140438390272,1.63,bf007154,bf,B,V
661427970912,2456803.9830494,1.7241758782266772,0.08027501837479242,15.86832749231585,0.05060704992866029,17.4509053595577,1.68,bb116388,bb,G,V
661427970912,2456805.0066448,1.7494204400359676,0.07054936432676355,15.85254591334712,0.04383399776553942,17.59112363125126,2.09,bb116733,bb,G,V
