2458115.8470448	15.59092009460513	0.0294191833915834
2458115.8470448	15.658407991920374	0.0300801001031621
2458116.8435425	15.286130169475436	0.0217309586246
2458116.8435494	15.16074438396715	0.0217263448644256
2458117.8437256	15.551968571856229	0.0280958069320892
2458117.8437264	15.70796662765676	0.0362898204198626
2458119.8514298	15.84679126175628	0.0804779833385539
2458119.8514301	15.493268655499373	0.052492242920131
2458120.832129	15.557931496598796	0.0795266947050526
2458123.5811636	15.547985634311326	0.0431452665190503
2458123.5811667	15.752614502200226	0.0501257958760396
2458123.8323384	15.18228012657958	0.0339128733916463
2458123.8323392	15.024180273455505	0.0259823326649383
2458124.8251288	15.556066257715218	0.0434417503602597
2458124.82513	15.47426616424034	0.0539352453342311
2458125.8407375	15.129290842348288	0.0275091167605221
2458125.8407375	15.001692660492704	0.0297909818248349
2458127.8287808	15.45741289088506	0.0310629889123717
2458127.8287819	15.266011095605094	0.0339636556302341
2458130.8440255	15.40824643874441	0.0203870820845445
2458130.8440301	15.386571250610416	0.0311599784450847
2458131.5869897	15.055415140762468	0.018882318140551
2458131.5869908	15.120441746776498	0.0168208435499567
2458132.5451038	15.61119021614613	0.0296397703398328
2458132.5451038	15.668093406072265	0.0255338270304315
2458132.8021009	15.178784731870891	0.0239133183765698
2458132.8021041	15.218383005853177	0.0240384960040039
2458133.8019282	15.718185736546031	0.0333460550192144
2458133.8019299	15.559689071386536	0.0325079640483496
2458134.7943324	15.025281448630851	0.020297887367639
2458135.797873	15.672524953327024	0.0283168120812772
2458135.797873	15.54304723786715	0.0265494636795925
2458136.7925158	15.169177267216195	0.0442633456211735
2458143.8141145	15.124717513712744	0.0185073165124377
2458143.814119	15.159623335112888	0.0210172306739173
2458144.809709	15.670733000530724	0.0257725935247707
2458144.8097119	15.566327767292172	0.0259830296177908
2458145.7639244	15.259666449931611	0.0192181620662162
2458145.7639295	15.277720884026976	0.0165695802358249
2458146.8320248	15.726801518673092	0.0351323612480169
2458146.832035	15.620984775784928	0.0321321975005986
2458153.5018179	15.37659151211334	0.0423671304001804
2458153.5018182	15.4002048698824	0.0393299012964879
2458153.7451685	15.377693026722111	0.0535470657430926
2458153.7451695	15.512298903653974	0.0723327135611975
2458154.5234377	15.57734697891777	0.0451226506401001
2458154.5234397	15.836736521053725	0.0658037065360416
2458155.5192288	15.458948817730034	0.034265318226537
2458155.5192324	15.559068182216214	0.0380014244721616
2458156.5074054	15.735903185921943	0.050656555110081
2458156.5074098	15.705201695424462	0.0332498054528707
2458157.4918775	15.539113064428394	0.03288721261539
2458157.4918775	15.621504060876893	0.0284965036796763
2458163.5438896	15.638297749054244	0.0230421481984171
2458163.5438896	15.66234569353746	0.0249226273110901
2458164.5468202	15.57256098159726	0.020970006653001
2458164.5468202	15.517373093797604	0.0244453770740234
2458165.5423051	15.341009548922734	0.0200678970934473
2458165.5423142	15.401241745209544	0.0218267396728456
2458165.710576	15.2586314209022	0.0237983511975763
2458165.7105797	15.291764054222629	0.0169576742964621
2458171.7329058	15.592820288813332	0.0312688692571193
2458171.73291	15.63887442005951	0.0281617122630867
2458174.4370127	15.73269231673539	0.0455438205186738
2458174.4370127	15.74100152111094	0.0414314505602818
2458174.8013623	15.472657173267796	0.0205200845644275
2458174.8013654	15.42065759539488	0.0181048634023958
2458175.5416027	15.67093293368125	0.0214022557522591
2458175.5416037	15.528670869350451	0.0179058690795492
2458176.5869023	15.14023972803354	0.0175652605536648
2458176.5869023	15.204204889301584	0.0173110894631237
2458178.6693342	15.391205138966214	0.0715080845550005
2458178.6693352	15.515932145051956	0.0831988661102545
2458179.8357301	15.190752158738764	0.0528112001932382
2458179.835732	15.241669686667976	0.0672978757656264
2458180.8042574	15.649324707119655	0.0747667396431671
2458180.8042594	15.592896989433427	0.0601795456416666
2458181.4243218	15.584991496416016	0.061528243704449
2458181.4243246	15.5995467821272	0.0629981675641574
2458183.4846419	15.874372385015404	0.0535054586841296
2458183.484643	15.629690871554072	0.0494814741658815
2458184.4696798	15.511596259648384	0.038171929552023
2458184.4696822	15.721361073971424	0.0450237208078075
2458185.6780405	15.3520592240342	0.0389327498967994
2458185.6780471	15.345716815065629	0.0415509695820432
2458186.7471794	15.24191478099411	0.0253607469778802
2458187.7441598	15.591179597149056	0.0444321429053894
2458188.6793264	15.233318353042272	0.0212139649327965
2458188.6793265	15.263070844586002	0.0206879022702481
2458192.8280243	15.496126330129227	0.0257571917842564
2458192.8280245	15.513011497303223	0.0187699466613657
2458195.7767107	15.02272601800622	0.0190811613399444
2458195.776711	15.01133942084465	0.0166035417395617
2458197.7001029	15.036995741669166	0.018096612612635
2458197.7001049	15.07610569201116	0.0221153544417305
2458200.8324037	15.652987567484988	0.0274915565374241
2458200.8324062	15.63360073798931	0.0328353663074513
