# "asas_sn_id":661428050465,"ra_deg":268.1695,"dec_deg":-30.22667,"name":"OGLE-BLG-RRLYR-05622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050465,2457457.8560842,-0.05712657974613444,0.015635429599322112,19.227081847613817,99.999,19.227081847613817,1.54,bf190963,bf,G,V
661428050465,2457461.8148919,-0.02443528615653854,0.017955488128453333,19.076863353367276,99.999,19.076863353367276,1.44,bf191862,bf,G,V
661428050465,2457464.8213989,0.04939759196224037,0.030401970946772425,18.50510204455961,99.999,18.50510204455961,1.40,bf192752,bf,B,V
661428050465,2457465.8036834,-0.04791287245877186,0.01678843654289681,19.14983076000369,99.999,19.14983076000369,1.63,bf193025,bf,G,V
661428050465,2457466.9000981,-0.012057018857463792,0.0350259232841282,18.351382413374335,99.999,18.351382413374335,1.51,bf194038,bf,G,V
661428050465,2457468.8085373,-0.003297591530722177,0.018654192341468055,19.03541526763725,99.999,19.03541526763725,1.59,bf194607,bf,G,V
661428050465,2457480.912654,0.0046134440410384794,0.01812797499146023,19.06648316021049,99.999,19.06648316021049,1.46,bf198310,bf,G,V
661428050465,2457484.8493083,-0.004233126335426097,0.017144859400060806,19.127021573815664,99.999,19.127021573815664,1.38,bf198932,bf,G,V
661428050465,2457486.920832,-0.0034366433852584845,0.023281554438492284,18.794826460012118,99.999,18.794826460012118,1.55,bf199768,bf,G,V
661428050465,2457522.7437162,-0.03622733384044148,0.014461695661337743,19.311808349180495,99.999,19.311808349180495,1.42,bf200044,bf,G,V
661428050465,2457523.7562812,-0.06468050224554037,0.014161185344622141,19.334607376273667,99.999,19.334607376273667,1.51,bf200291,bf,B,V
661428050465,2457526.659775,0.03316284431235292,0.030581362388799094,18.49871432074764,99.999,18.49871432074764,1.45,bf200734,bf,B,V
661428050465,2457536.8333023,-0.0253808885346881,0.019216808443762085,19.00315324106326,99.999,19.00315324106326,1.70,bf202487,bf,G,V
661428050465,2457545.6209803,0.06623085426456604,0.022069461699503003,18.852877042851027,99.999,18.852877042851027,2.11,bf202929,bf,G,V
661428050465,2457546.5770818,-0.02648618247428259,0.012764816676624956,19.44731993863902,99.999,19.44731993863902,1.53,bf203392,bf,G,V
661428050465,2457548.5729183,-0.044617894968191366,0.01286942499750936,19.43845853573754,99.999,19.43845853573754,1.57,bf204423,bf,G,V
661428050465,2457550.5770691,-0.006490008161744106,0.021872123759576523,18.86262900715229,99.999,18.86262900715229,2.45,bf204844,bf,G,V
661428050465,2457554.5747067,-0.016233299873808997,0.018923895333612203,19.019830050329734,99.999,19.019830050329734,1.43,bf205376,bf,G,V
661428050465,2457555.5487539,-0.06938393964545628,0.019816430269330193,18.969792835150443,99.999,18.969792835150443,1.60,bf205660,bf,G,V
661428050465,2457557.6548068,-0.03602237801233332,0.02304579242125807,18.80587727923605,99.999,18.80587727923605,1.57,bf206331,bf,G,V
661428050465,2457562.7088756,-0.21629550910773887,0.04888412219159181,17.989436841181043,99.999,17.989436841181043,1.63,bf208563,bf,B,V
661428050465,2457566.8111533,-0.04876838244613861,0.0151957378761525,19.25805191007026,99.999,19.25805191007026,1.51,bf209291,bf,G,V
661428050465,2457567.7936151,-0.07739019162937746,0.023645761311560955,18.777973140292808,99.999,18.777973140292808,1.55,bf209725,bf,G,V
661428050465,2457568.8314829,-0.06603843074813709,0.013064299400953928,19.42214108172142,99.999,19.42214108172142,1.69,bf210193,bf,G,V
661428050465,2457569.8210995,0.0941429213873384,0.038719761863817315,18.242524699613696,99.999,18.242524699613696,1.65,bf210612,bf,B,V
661428050465,2457575.8094986,-0.036456590187866664,0.012734444150654932,19.449906410999468,99.999,19.449906410999468,1.66,bf211448,bf,G,V
661428050465,2457576.8136752,-0.018772387441421935,0.013533329141457412,19.38384478283401,99.999,19.38384478283401,1.51,bf211883,bf,G,V
661428050465,2457589.6354355,-0.025264902568201915,0.026499611505666612,18.654257626021902,99.999,18.654257626021902,2.14,bf214158,bf,G,V
661428050465,2457590.6474745,-0.0776438540631254,0.02060671597426885,18.92733443071297,99.999,18.92733443071297,1.72,bf214560,bf,G,V
661428050465,2457597.6735167,0.046264966472459,0.020376688762976405,18.93952236363781,99.999,18.93952236363781,1.49,bf216500,bf,B,V
661428050465,2457598.7507776,0.04067202650933401,0.027412845029401,18.61747111635224,99.999,18.61747111635224,1.51,bf216984,bf,B,V
661428050465,2457600.6590361,0.005801987769454918,0.026628670996188368,18.648982663969445,99.999,18.648982663969445,1.43,bf217459,bf,B,V
661428050465,2457601.502191,0.038165011203459324,0.028787925542980347,18.564330466780117,99.999,18.564330466780117,1.40,bf217718,bf,B,V
661428050465,2457602.5535682,-0.031202875722026947,0.014417305709837742,19.315146124944185,99.999,19.315146124944185,1.50,bf218165,bf,G,V
661428050465,2457603.4950203,-0.027132395969615933,0.01388395235727092,19.356073606871725,99.999,19.356073606871725,1.61,bf218545,bf,G,V
661428050465,2457604.4680134,-0.0240173126999853,0.013451386837695938,19.390438737680466,99.999,19.390438737680466,2.07,bf218937,bf,G,V
661428050465,2457605.4763299,-0.015406856002017567,0.01612523262755215,19.19359142213217,99.999,19.19359142213217,1.60,bf219365,bf,G,V
661428050465,2457606.4686258,-0.0415144260799902,0.011180183296845884,19.59123408422934,99.999,19.59123408422934,1.64,bf219779,bf,G,V
661428050465,2457607.4651192,0.0047513899555148426,0.015070425489683558,19.267042608409103,99.999,19.267042608409103,2.06,bf220196,bf,G,V
661428050465,2457608.675323,-0.08241668920180252,0.013828527153284574,19.360416576676233,99.999,19.360416576676233,1.45,bf220756,bf,G,V
661428050465,2457609.465936,-0.04802158636666391,0.008708965433820024,19.86243997661397,99.999,19.86243997661397,1.99,bf221016,bf,G,V
661428050465,2457610.514385,-0.027655280911055142,0.0074941011497866765,20.025557517226275,99.999,20.025557517226275,1.73,bf221407,bf,G,V
661428050465,2457612.5218966,-0.0586209108741239,0.017235409390078962,19.12130238468247,99.999,19.12130238468247,1.54,bf222190,bf,G,V
661428050465,2457617.5430019,-0.01425156085340312,0.022092804014118016,18.85172929383811,99.999,18.85172929383811,1.49,bf223870,bf,G,V
661428050465,2457618.5987496,0.006064779235697641,0.02671185319663071,18.645596345548693,99.999,18.645596345548693,1.55,bf224327,bf,G,V
661428050465,2457619.6460386,-0.02417587484527902,0.021390882047110028,18.886784661292687,99.999,18.886784661292687,1.56,bf224777,bf,G,V
661428050465,2457621.6857777,-0.05908253528214292,0.024961223964622355,18.719191701162107,99.999,18.719191701162107,1.45,bf225612,bf,G,V
661428050465,2457623.686731,-0.05385553580385109,0.023520960765686535,18.78371874996324,99.999,18.78371874996324,2.28,bf226436,bf,G,V
