2458141.8618616	13.798300642545044	0.0044678837570915
2458150.8524046	13.984731287147268	0.0129454683703363
2458151.6012622	13.55959349074934	0.0077778981222851
2458154.6159213	13.792028665024612	0.0062283275247114
2458155.6117143	13.470162088732229	0.0071551149290061
2458156.6036717	13.926508005381134	0.0071534000644527
2458162.8228062	13.92393406457204	0.005459307527527
2458165.8577903	13.9717808646388	0.0060887917589392
2458172.5474772	13.818634221618066	0.0031450624535085
2458173.7879068	13.92004494215814	0.0051452372507968
2458173.9971255	14.012510934731182	0.0082947775896515
2458174.9975802	13.934256549419748	0.0061445815902511
2458176.0017337	13.840936393931068	0.0035859520870264
2458176.5258552	13.729750209909334	0.0060675368617049
2458177.5251599	13.663744553622712	0.0076253458052573
2458178.5206445	13.90236123539015	0.0091495221214152
2458178.7800785	13.64653599635054	0.0097215673331182
2458182.0047697	13.909762741165428	0.0102105696457571
2458184.0129243	13.697151557980924	0.0106825059475857
2458189.7553359	13.788482206302891	0.0054375689801495
2458190.5892482	13.903344631374887	0.0046313873380513
2458190.7574289	13.98311908631257	0.0064329348133856
2458192.831744	13.902098381834971	0.0045575008539246
2458195.574925	13.679663270910591	0.0050184281462208
2458195.8672159	14.016349551812269	0.0063786630597924
2458196.5679565	13.929186677425706	0.0054171463443084
2458197.9383488	13.822481586188946	0.0029031702448834
2458198.8117375	13.978071572688414	0.0064751696603168
2458201.5411068	13.868748739327213	0.0036080093301208
2458203.5465738	13.491140216066276	0.0062665314664057
2458203.725753	13.910554455250372	0.0059142719070764
2458204.5603627	13.919028940801589	0.0052429141902589
2458204.7305902	13.519630278269943	0.0074643971480313
2458205.5878196	13.87969937459454	0.0041014946112717
2458205.8510902	13.581498358188911	0.0061345988175246
2458206.7034207	13.903451168576437	0.0085888505337881
2458210.4460785	13.860727953358406	0.0080326985018871
2458215.8881608	13.802161077401855	0.0085424935773821
2458216.9233319	13.644755095242216	0.0142564280778922
2458217.9001964	13.977113145188758	0.0069375789466653
2458218.5334509	13.885758038938892	0.0043398056074883
2458220.5773023	13.83895940925414	0.0028219024457676
2458223.7459775	13.86350437013296	0.003448672805459
2458226.7401621	13.598679917682489	0.005971878447718
2458228.563577	13.771041433049934	0.0035167508618515
2458229.5594037	13.453628708411154	0.0063291655665537
2458231.4694741	13.805280246410415	0.0031408989731284
2458233.6326529	13.671656043306566	0.0056401009591582
2458243.4169536	13.565771716744058	0.0065787042621981
2458244.6780352	13.634520836090802	0.0071919437940224
2458245.7288081	13.67974905274991	0.0072657139800224
2458246.7299828	13.949060968701886	0.0064413497636142
2458248.5218614	13.926622661541195	0.0056996556206698
2458249.6685459	13.966842249050032	0.0062510641744461
2458251.508179	13.60371188694063	0.0060578980909705
2458252.5040472	13.917283420041551	0.0050022032473148
2458254.5144165	13.64260055050858	0.0052635674887621
2458255.5029019	13.937963972536451	0.0053569740870329
2458255.7294938	13.866431207663696	0.0037695252704147
2458256.4645073	13.867711799018045	0.0035829202135088
2458258.6641422	13.85128974122563	0.0028390832395985
2458259.6869311	13.663773903223756	0.0060094113797197
2458263.8663863	13.916797029661144	0.0102822957081763
2458264.6259656	13.943841900673185	0.0092164923968733
2458265.301671	13.95496973569986	0.0093472589783037
2458271.7063387	13.898804050784255	0.0061087097932485
2458274.768206	13.71856207215588	0.0054449614912139
2458275.4114291	13.809590765947052	0.0031331226337106
2458275.7356772	13.981377435568035	0.0065881892784079
2458276.6727476	13.968118119186736	0.0051517482440161
2458277.4805489	13.917367729230518	0.004857589101779
2458280.4238763	13.442650469671914	0.0064155813977359
2458281.417115	13.899838934025803	0.0041814319994437
2458282.4151486	13.848816619293627	0.0033662765447579
2458283.7202816	13.936965105097991	0.0053771574872376
2458287.7223551	13.95000610318836	0.0055523314859504
2458288.4992901	13.735978230097215	0.0045696589029637
2458292.2102828	13.840489972709772	0.0065208507819257
2458297.5939024	13.913320534457576	0.0116391852356007
2458300.589673	13.94544103911787	0.0074442761164748
2458303.3609004	13.890583178692776	0.0048152560878098
2458304.3949097	13.8581825824021	0.0032681998458248
2458305.3363046	13.560846240824793	0.0058372511144188
