2458282.8190375	15.477062283313009	0.0210939274775197
2458283.5221662	15.070850713321937	0.022466606649848
2458287.5512676	15.536619876126275	0.0335318097377916
2458291.656474	15.409919063269918	0.0313642577471756
2458301.5473389	15.565017195229345	0.0291042020855066
2458316.4724445	15.534872501233703	0.0259569950379135
2458320.7974177	15.5377085579168	0.0324948452888771
2458329.5884593	15.467320209211836	0.0381045517337721
2458331.555458	15.545137515125472	0.0189230028739703
2458349.7267868	15.399291869526564	0.0308819180624042
2458355.7108451	15.546281852400275	0.1536008401795208
2458356.5912996	15.57546602324032	0.0769004479462853
2458359.5060522	15.664586115660228	0.0326120540997414
2458382.6309039	15.690813029313516	0.0550510066809491
2458392.6048581	15.013757936908412	0.0392916542649178
2458392.6061432	15.386406580589922	0.0676734697888017
2458393.6016522	15.006456485641449	0.0216319029951176
2458394.5984107	15.01236881907541	0.0236562331361593
2458396.5958347	15.029442059369424	0.0211376442908013
2458396.5971099	15.444732177674448	0.0481183622757169
2458397.5931583	15.0150158269589	0.0212949659910743
2458398.5893235	15.099145094323594	0.0273940971116249
2458401.5280425	15.132249672627868	0.0332733663855437
2458404.5630031	15.29037714324453	0.0298258611617255
2458409.4934202	15.332592228727169	0.0548547140724106
2458410.5523622	15.045261916381932	0.0273801784582365
2458411.5493425	15.197905985311513	0.0422646391026539
2458412.5066961	15.09042829354527	0.0331164658884063
2458414.5391245	15.033668119359849	0.0465955991177942
2458415.5310402	15.466122020799812	0.0668133869161502
2458415.5335923	14.910972902892173	0.0659996333536306
2458416.5283479	14.974453102677804	0.0385592163287536
2458417.5246489	15.042318872640656	0.0351333265858805
2458419.5224597	15.15746286854272	0.0244655806035291
2458425.5029946	15.19093926670878	0.0502272849929769
2458525.8909714	15.242764486812495	0.1268281553723716
2458526.8889099	15.760836752202117	0.0905948346047715
2458528.8813355	15.28228049345862	0.0315372946247361
2458529.8791071	15.573337406387132	0.0372572335286402
2458534.8860334	14.91974391591693	0.0807831730273686
2458539.8742855	15.103232615074145	0.0384996092382926
2458540.8864995	15.81724031152172	0.0658335821053393
2458546.8963279	15.555741489628655	0.042759095270453
2458547.888098	15.517240151004598	0.0309852725300736
2458548.8837536	15.037995514421672	0.0201943736043985
2458549.8460905	15.434567024445291	0.028258533302495
2458550.8429864	15.09672598204004	0.0281643345517682
2458551.8884218	15.385221727112594	0.0297595100276414
2458553.8365288	14.968493815794222	0.0231752020772967
2458554.8319078	15.006091203497062	0.026700069368973
2458555.8308778	15.007206570362854	0.0256935176753685
2458556.8298791	15.05786959561275	0.0239099376780579
2458557.8251159	15.069931415287437	0.0282748259307211
2458558.8246542	15.10956042827263	0.0258319810881575
2458562.8103212	15.581501385065549	0.1095409477320246
2458563.8081188	15.45357788853606	0.0696187218650585
2458564.8076554	15.327002953435422	0.0503092652977409
2458565.8064112	15.589215862814784	0.0439927289539187
2458566.8292082	15.22700480370867	0.0367533697449446
2458567.8467179	15.084266095820531	0.0365190186226553
2458573.7738757	15.00287112574497	0.0262593870455469
2458575.5213807	15.077911930703287	0.0261990703846286
2458575.768382	14.984808822343222	0.0254367808878778
2458576.7612208	15.501364539969218	0.0301652679126111
2458577.5452121	15.122675585116813	0.0279985729191287
