2458226.9471663	15.45972084596476	0.0326743492064462
2458228.9243626	15.308027551349582	0.0305237292714135
2458228.9647665	15.311182308630716	0.026492949974424
2458229.9199907	15.363723690967234	0.0407007135464294
2458231.9134682	15.270634161429218	0.029722104420517
2458256.8692169	15.392365526279717	0.034060972189534
2458264.8161215	15.49635325629831	0.0694431896575302
2458265.8474409	15.303862521188623	0.1731364212138984
2458282.7685205	15.355430356262795	0.0249207431349281
2458282.9128368	15.500625493303769	0.0708950916068518
2458283.51816	15.30269708731476	0.0207435551752952
2458283.534653	15.118346816852634	0.0285271569281167
2458283.7055089	15.393085925793695	0.023058877784575
2458283.8866215	15.407137939719313	0.0358950480942845
2458283.9052064	15.295390156339067	0.0225075390153871
2458284.6929687	15.444991032303276	0.0234885346390957
2458284.7152604	15.47047971431441	0.0220280539084859
2458284.8794067	15.16166099956231	0.0274884831529822
2458284.8830929	15.18835552498054	0.0239989198729978
2458286.6365252	15.396098773835847	0.0216305257805775
2458286.6476284	15.313742818382185	0.0234629692144153
2458287.6367713	15.486615083909385	0.029386754917068
2458287.8770539	15.226477708847767	0.0263270200663716
2458287.899618	15.193426536410326	0.0216226574509208
2458288.6786559	15.476296173317202	0.0250335563887644
2458288.6935276	15.428121034448123	0.0183997739269867
2458288.8716743	15.277409854113696	0.0291518322443114
2458288.897619	15.322006578610363	0.0227956534558293
2458289.8673398	15.31109758483803	0.0241653372103428
2458289.8710199	15.309776847039531	0.0294115243606638
2458290.838594	15.37822390774461	0.0340960538936122
2458290.8535179	15.371305118934542	0.0255309563753728
2458291.8375919	15.138847013309263	0.0224678687433773
2458291.8451951	15.077687709467202	0.0263824711546454
2458292.8609624	15.263534416864022	0.0363474243599752
2458292.8685384	15.358469837289544	0.0289141927084464
2458293.869225	15.250157164334368	0.0358814864258357
2458295.5785057	15.561139784547338	0.053813832005867
2458300.67332	15.478704827486265	0.0368801169684436
2458300.6781699	15.383631905508572	0.0316884445753503
2458301.74572	15.457792711197785	0.0357169561292916
2458304.8254388	15.333992708325232	0.045616410744159
2458304.8514513	15.158467615257328	0.0327342040054197
2458306.6440531	15.12171927729737	0.0255055904206537
2458306.7819478	15.491829170262308	0.0215424631197052
2458312.6383069	15.342019463070235	0.0203684091934983
2458314.5095332	15.417248416842371	0.0147937933498823
2458314.7635388	15.372510451386836	0.0332986710869077
2458316.7891742	15.4412990125324	0.031576416731321
2458318.7883717	15.125672350673453	0.034764209071711
2458318.8132191	15.196706290248429	0.0261499620754838
2458319.7709852	15.416661436378764	0.0240661339681049
2458320.7862655	15.49649856172155	0.0339228352149706
2458320.8010978	15.394515997013013	0.0231048980278739
2458328.5806685	15.425061506890872	0.0348965720231738
2458328.5843435	15.540190748566484	0.0456188119786317
2458329.5475294	15.437800334491936	0.0411347337732121
2458329.7163546	15.060740110501389	0.0849996995562939
2458332.7441678	15.14694355459956	0.0417916176413103
2458332.7691484	15.273539369701671	0.0654261410131
2458334.5971621	15.350525663194112	0.0226940243486324
2458335.5641979	15.542917880766607	0.0293433471600682
2458335.5865067	15.51342616609621	0.0266166987875512
2458335.7347261	15.246448346098774	0.0274681058333482
2458335.7608648	15.052807632960604	0.025523872241724
2458336.5537793	15.549678710627315	0.0323782909208159
2458336.7264764	15.264879445567072	0.0290118791552328
2458337.7295186	15.356440387622968	0.0260359298869959
2458337.7554699	15.32318144335262	0.0243133762580009
2458338.5210981	15.457315026511122	0.0195027508332804
2458338.5435083	15.410821618398284	0.0276855204009894
2458338.6956783	15.35504270208482	0.0235850388672079
2458338.7142394	15.35342725201834	0.0274463925005531
2458339.5545503	15.478656986711288	0.0223546352756781
2458340.5436944	15.037240141177987	0.0232598584094444
2458341.5405359	15.369619878667764	0.0216981092820192
2458343.5414955	15.385387227592124	0.0196950210340762
2458344.537899	15.291071053858614	0.0252447599876012
2458345.7089498	15.43878154283946	0.0390814621740974
2458349.5623	15.405893299266047	0.0354859766210908
2458359.479902	15.523418351248251	0.0271488873326112
2458359.6586012	15.294463587576953	0.0430537405611125
2458360.4839615	15.231199043811252	0.0184651720512431
2458362.6682001	15.116371872277911	0.0295565854184236
2458362.6944768	15.125284500332793	0.0225806495443637
2458363.6188397	15.328603311593444	0.0253725684371353
2458366.634165	15.655277008455036	0.142913044911482
2458367.4901738	15.27789627234603	0.0205990448388958
2458368.4905967	15.465457832856211	0.0232014306985966
2458370.6531	15.31535659189564	0.0274386410491773
2458371.630675	15.415308405019566	0.0314908380446199
2458371.6695457	15.331870309984916	0.0260695988571926
2458372.6223175	15.433795676039342	0.0348292987421885
2458372.6518535	15.322157581941925	0.0248812794101052
2458373.624986	15.184110087763848	0.0239521524536245
2458374.6242228	15.316443110079028	0.0279931882581827
2458375.6456785	15.404076070417371	0.0324656047255208
2458385.5154207	15.57367035185318	0.0458955022510506
2458385.5782639	15.514499453525922	0.0345127456681341
2458392.6102203	15.414827948618065	0.0321891859245911
2458393.5744445	15.201059096649082	0.0190988140783176
2458393.5929077	15.282382011653954	0.0253901762369176
2458394.5635159	15.27541608488839	0.0276707490324102
2458394.5906763	15.264743490761608	0.0189020920148069
2458396.5607843	15.155718044433492	0.0234268007752549
2458396.5880728	15.080713522560025	0.0176636734959437
2458398.5594775	15.790567535951022	0.127117044198627
2458399.579999	15.124053696312478	0.0307564966764186
2458401.5305947	15.41077062128549	0.0250561075457717
2458401.544267	15.409149382606657	0.0205670369620825
2458404.5591799	15.218487422299166	0.0208401383871257
2458409.497317	15.425715335645336	0.0298168778850662
2458410.51738	15.184544701395383	0.0280162314139551
2458410.5445804	15.237833214721178	0.0231167750744935
2458411.546785	15.335467356704235	0.0507438872378209
2458412.5028248	15.488348054257113	0.0492477741016657
2458412.5060244	15.487435326090646	0.0453482530992129
2458413.5033652	15.450829544731883	0.042313460473616
2458413.5343604	15.217992331772315	0.0374053497431963
2458414.5274705	15.072787778226846	0.032615706736796
2458415.5271877	15.206263503474656	0.0404772506942776
2458416.5205234	15.340379389236135	0.0361184976224984
2458417.4980149	15.05394603743767	0.0255075644274185
2458417.5238171	15.185908977969357	0.0356257884334829
2458418.5209156	15.426182790424184	0.0244781395277385
2458419.5027237	15.508720810992555	0.0396806267227179
2458424.5023907	15.03949193631006	0.026094940959912
2458523.8881328	15.470151124867586	0.0979231331558696
2458524.8876143	15.143380309023367	0.0521924384732033
2458525.8832498	15.234874836332766	0.0292917934215305
2458526.8822989	15.4759264306061	0.032034642408477
2458527.8780035	15.387674267167316	0.0319788019523376
2458528.8735924	15.232394325365744	0.0395903907773029
2458529.8766305	15.370668384352271	0.0387511101985026
2458530.8942878	15.320149665257334	0.0663504408500222
2458531.8874409	15.107020537144937	0.0627881034992962
2458532.8901819	15.478082019668228	0.0445827645558217
2458533.8841674	15.312806812759788	0.0657856548743898
2458534.8790006	15.33336293452878	0.0856882986271656
2458537.8850715	15.366994593177148	0.0292096079568255
2458538.8916671	15.397495718495044	0.0376814663025866
2458539.8704455	15.332899692327446	0.0367996196205809
2458546.9037117	15.496383403966275	0.0653046150575061
2458546.9047941	15.360539466705898	0.0470184576036377
2458547.892469	15.08334957373514	0.0207737769898867
2458547.8963674	15.2016806288562	0.0226130819319132
2458548.8797922	15.354964578747357	0.0243546194608895
2458548.8875913	15.231765139499046	0.0216684787694997
2458549.8398439	15.433604428936906	0.0282060431568123
2458549.8622959	15.25434966648878	0.0207721747135863
2458550.8351512	15.334974013376412	0.0218874929836239
2458550.8614581	15.328908121451416	0.0258492641580418
2458551.8775298	15.150174551722262	0.0188761733178148
2458552.8518778	15.43632868949472	0.0273716873578293
2458552.86371	15.306189108468208	0.0186536047500223
2458553.8287366	15.460547217454536	0.0290566563242021
2458554.8240525	15.214902895817936	0.02348032810223
2458555.8231605	15.386107198848707	0.0208430277269596
2458555.8463779	15.263054965672604	0.0228396824819665
2458556.8183241	15.400849125611016	0.0292534216256997
2458556.8454147	15.348893744200126	0.0253589223201596
2458557.8174603	15.333246711077576	0.0295251686898516
2458557.8405475	15.236875020849173	0.0202615390741206
2458558.8284876	15.196858422842483	0.0215915543765649
2458558.8401637	15.230055556733957	0.0195989107738379
2458561.8407948	15.424160073704831	0.0549932087766216
2458564.7969962	15.437191750071362	0.0564167564740661
2458565.8144551	15.172692760070134	0.0328592309743416
2458566.8317451	15.28871476655612	0.0451904380778721
2458567.8363987	15.41086016899457	0.0528649404426666
2458573.76616	15.391712167936491	0.0207134002313193
2458575.5287445	15.428965848372576	0.0271666515462829
2458575.7605851	15.032037356703311	0.0211357385932688
2458576.5313198	15.519112156716668	0.0276575018523468
2458576.7598148	15.233923164976371	0.0245827662990184
2458576.7831501	15.260672146872132	0.0185910924065154
2458577.5674561	15.283998441805842	0.018054482296878
2458577.591284	15.41774994641868	0.0248870540904399
2458577.755331	15.439076776537185	0.032766008011684
2458578.7776297	15.17379525621372	0.0228354429252367
2458578.7814889	15.114095038613897	0.0148505879532371
2458579.7912709	15.370861006275003	0.0187889731863798
2458579.7929981	15.3951381739773	0.0210692761891952
2458580.7683172	15.439624559971785	0.0299617837995785
2458580.7721846	15.337733474520729	0.0205479688334618
2458581.7709387	15.43772181332965	0.0302404753665949
