2458283.5221662	14.379606091648666	0.0053592460347252
2458287.5512676	14.116215733735263	0.0068828003056447
2458291.656474	14.118093104390235	0.0074565432514519
2458316.4724445	14.051390861052536	0.0065632739889397
2458320.7974177	14.114739498174838	0.0072796953036948
2458329.5884593	14.0748080461147	0.0127424167401193
2458331.555458	14.08327695746772	0.0051169491560408
2458349.7267868	14.079750968147366	0.0078482551122644
2458355.7108451	14.065188939486315	0.0244638128630174
2458359.5060522	14.089627086948068	0.0053003606856284
2458382.6309039	14.120193445398716	0.0121955514932701
2458392.6048581	14.287625291045668	0.010893968281662
2458392.6061432	14.628942169549251	0.043454451206449
2458393.6016522	14.286283542030649	0.006369198338696
2458394.5984107	14.270868694886287	0.0065488119397262
2458396.5958347	14.288920471329371	0.0052330163339272
2458396.5971099	14.610472775917415	0.0192187431362641
2458397.5931583	14.296721557215973	0.0070019374871935
2458398.5893235	14.247870759100463	0.0080313891914485
2458401.5280425	14.244800124558424	0.0091307882141504
2458404.5630031	14.235524558904128	0.0062929902831911
2458409.4934202	14.26769375394514	0.0119566149819528
2458410.5523622	14.28428318619786	0.0102044025414898
2458411.5493425	14.224207045519831	0.010812542691324
2458412.5066961	14.316406891339511	0.0122123068670891
2458414.5391245	14.247103698147807	0.0142210411588796
2458415.5310402	14.492683724668012	0.0237920785979937
2458415.5335923	14.263627091906423	0.0251331974821393
2458416.5283479	14.281843266354572	0.0137335132032277
2458417.5246489	14.214620694599065	0.0124164709120537
2458419.5224597	14.21831138410932	0.0074516837931086
2458425.5029946	14.306437234181836	0.0114551361644527
2458525.8909714	14.111951387428595	0.0292138711103289
2458526.8889099	14.102929039136544	0.0145839119525209
2458528.8813355	14.226003390105124	0.0093427353873655
2458529.8791071	14.095996143784165	0.0095968073114155
2458534.8860334	14.322882305169966	0.0267449041393444
2458539.8742855	14.32003188259702	0.0098269598005235
2458546.8963279	14.08576797158558	0.0088080158791161
2458547.888098	14.05924833219964	0.0078222999412428
2458548.8837536	14.229007921051128	0.0071871932721157
2458549.8460905	14.074000535387226	0.0064306839205149
2458550.8429864	14.273222164623034	0.0074996157389179
2458551.8884218	14.05362651096024	0.0079818943083208
2458553.8365288	14.324696637876158	0.0094249077541471
2458554.8319078	14.25521644804378	0.0075220524418446
2458555.8308778	14.299243063339231	0.0087229308030939
2458556.8298791	14.336951353335536	0.0087422237246877
2458557.8251159	14.254650697715142	0.0069438017201615
2458558.8246542	14.267553358882203	0.006047417561772
2458562.8103212	14.0999256356552	0.0174774414678616
2458563.8081188	14.097596435211544	0.0194485044292767
2458564.8076554	14.252580994781576	0.0125632115366328
2458565.8064112	14.076017692223946	0.0149551449490297
2458566.8292082	14.294581408214134	0.0108702893987181
2458567.8467179	14.262804975089932	0.0100361771235119
2458573.7738757	14.331081573488198	0.0089280385748115
2458575.5213807	14.392697076182818	0.0061150984087796
2458575.768382	14.31554097639757	0.0078805311014734
2458576.7612208	14.098423307094643	0.0064430997444484
2458577.5452121	14.330806726803225	0.0064255442097724
2458577.763095	14.273603844612456	0.0061050093255211
2458578.7813332	14.069451645786874	0.0083164214175257
2458579.7951058	14.259939496792908	0.0069926174529396
2458580.7653245	14.088281830365991	0.0073429304889104
2458581.7672712	14.10383971837972	0.0078194638306081
2458582.7762251	14.078510129478854	0.0082902311761734
2458583.7463829	14.28697509787578	0.0072794411971549
2458584.741776	14.241512821603353	0.0074606670023258
2458586.4810218	14.393286757565772	0.0092296485289987
2458586.8462638	14.11424692260714	0.0060896461974147
2458588.7319228	14.256506777719055	0.0101565186555707
2458589.7243478	14.06189349765986	0.0104844371573927
2458590.8453877	14.3359915234603	0.0106790801767391
2458591.8810997	14.359999411827618	0.018481677815282
2458593.7209639	14.538110280785716	0.0309585905598078
2458594.7164271	14.248945818593832	0.0132657488953713
2458595.7661322	14.112161605822388	0.0144996226355548
2458599.5194243	14.311092463217364	0.0077615143478279
2458601.687339	14.06085074685002	0.0063514881149398
2458602.6955578	14.33100087965718	0.0089429216612696
2458604.6867421	14.274562747476928	0.0071009357420972
2458606.4259116	14.406558832992486	0.0063434002213338
2458608.8745044	14.28167246866269	0.0074493302906546
2458613.4019312	14.373062425603129	0.006802165070287
2458614.4858858	14.36987726628323	0.0071646881980433
2458616.3936455	14.316256482701906	0.0104961477155857
2458618.6475954	14.293090821941025	0.0063883991873063
2458620.4633947	14.344336974448549	0.0144121955764912
2458621.7618255	14.074514997085778	0.0144665772355952
2458626.8715472	14.301157566987472	0.0090442317687772
2458628.4156153	14.36451905103766	0.0110901518897578
2458631.6115254	14.067612030496688	0.007646441854172
2458635.6042566	14.278107007727767	0.00649815815346
2458636.6029199	14.103433113958683	0.0073716165920352
2458637.6034766	14.070743508663682	0.0066117437508356
2458641.4422314	14.374793171797013	0.005510457725167
2458643.6021864	14.10949691621089	0.0081978351396144
2458644.6334068	14.060218408170574	0.0084980890359979
2458645.632615	14.120446478616318	0.0092795672648485
2458646.6635794	14.120244891176494	0.0130269959462837
2458648.3338026	14.370366522787108	0.0120763374478667
2458648.798085	14.09195606185685	0.0122765597582431
2458650.5635029	14.68895544791316	0.0429800333606918
2458657.7594427	14.267309425334568	0.0085767695858763
2458658.3190133	14.350373841979687	0.0066976741397044
2458659.7054924	14.33280679787596	0.0075569819982769
2458660.8671187	14.313083228036431	0.0081547447971466
2458662.7756008	14.068384661997534	0.0069726170894271
2458668.4686886	14.34750765168078	0.0055630450701179
2458668.7194889	14.29350132949066	0.0088621428184139
2458669.3804431	14.383125303377817	0.0066070904974417
2458669.6423453	14.079574410931915	0.0071063652726162
2458673.2704362	14.345525233612404	0.0074978929885954
2458674.2337966	14.362306193758236	0.0132119389629744
2458674.5310284	14.22557696700811	0.0081766597182168
2458676.8317232	14.262900550477966	0.0092342317845014
2458683.7301137	14.328738685849103	0.0144378485232733
2458684.5600048	14.219790612309154	0.0109776217019705
2458684.5708529	14.101935600268266	0.0087206189042711
2458688.6303047	14.29396829019116	0.0065906548018014
2458689.6313659	14.2966142295919	0.0077343045576163
2458691.449419	14.361128806025798	0.0075314317527341
2458692.7580981	14.075969873189786	0.0065794174178063
2458692.7821544	14.235737580399874	0.0084844542136041
2458694.77842	14.101175133977682	0.0092180042094465
2458695.7341081	14.078041020751586	0.0067105324168753
2458697.7806145	14.260042113204534	0.0067870477861961
2458698.4974294	14.38525763938304	0.0068430191618359
2458698.7722503	14.287174076215294	0.0078890116852727
2458699.2905169	14.34599016077751	0.0073712271290156
2458699.7728262	14.24463117339599	0.0068659111368182
2458700.2875591	14.32338005130412	0.0078944310825234
2458700.7669618	14.31357504317536	0.007267875190745
2458701.7698178	14.25845679911445	0.0111525089012244
2458702.2194744	14.34103043572548	0.007587771717866
2458715.5474338	14.257154982910428	0.0063662164940372
2458716.5437302	14.259654419346548	0.0054583153174347
2458717.5391492	14.099223164174362	0.005599737315064
2458718.5168608	14.078361883461971	0.0058856702000816
2458721.3868817	14.371175053924215	0.0145733944583362
2458721.7108605	14.264070173287244	0.0083925375446958
2458722.4273557	14.333273080671	0.0073603022654467
2458722.7128651	14.07540746887273	0.0084065634068831
2458724.4440303	14.36267829739764	0.0052550773390609
2458724.7065992	14.09328877280222	0.0084883568989484
2458725.4475092	14.346595607769782	0.0067294315375318
2458725.6811955	14.285040606360816	0.0069621939609025
2458726.7032323	14.22577201597888	0.0080881911627991
2458728.4374759	14.375936357549527	0.0083230222286096
2458729.2620992	14.340479704334053	0.0073459353677145
2458730.2490443	14.383239119779107	0.0072728456760061
2458732.2505851	14.37483353087645	0.007911097709026
2458736.6805005	14.18140834233918	0.0187861036521103
2458738.6663439	14.269557582323596	0.0145889619916214
2458740.6601773	14.346133607865143	0.030437128811941
2458742.382042	14.355004029482604	0.0203511367568857
2458742.6584347	14.2806859522467	0.0105622201004561
2458743.6560923	14.059355020179035	0.0138408562472768
2458744.2254475	14.35463385015008	0.0079254095951332
2458744.6527272	14.061502268685985	0.0112404979825221
2458745.6467831	14.268531009106674	0.0104856985774066
2458746.6442703	14.283567819174156	0.0068921820442346
2458747.3852157	14.288446157348911	0.0107198439266997
2458747.6410362	14.296890667306355	0.0068841711258859
2458748.6426501	14.318632204846516	0.0104908855197968
2458749.3071222	14.38921065580226	0.0070971628244055
2458751.6336393	14.291977771587923	0.0067555742528226
2458752.2603164	14.39321452393582	0.0090284648157015
2458752.6301182	14.26612193497792	0.0065114624132259
2458753.5836072	14.123562259411164	0.0070130069856405
2458754.3682549	14.3603290112511	0.0086571145883072
2458754.6270479	14.3230566626774	0.0087929253614111
