# "asas_sn_id":661427833336,"ra_deg":275.80733,"dec_deg":-34.2715,"name":"V1295 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833336,2457456.8491164,4.026349112727863,0.0787066688574053,14.947502833104402,0.02124771713125441,17.472327563882587,1.60,bg052800,bg,G,V
661427833336,2457458.8829171,3.4156809190452893,0.0933621345275854,15.12608817041303,0.029710205201664345,17.286929462739757,1.58,bg053530,bg,G,V
661427833336,2457461.8605425,3.425012788505563,0.08647850479696559,15.123125910955348,0.027444678482594735,17.37008596340102,1.58,bg054108,bg,G,V
661427833336,2457465.8615252,4.163637317811617,0.1410774195170285,14.911099173586122,0.03682958180775425,16.83871262548383,1.42,bg055280,bg,G,V
661427833336,2457473.870862,3.3990076078417486,0.15611395257782332,15.131401062903418,0.049923124178202424,16.72875209475303,1.59,bg058198,bg,G,V
661427833336,2457475.844636,7.146941250080446,0.15693313162922717,14.324480874292316,0.02386748189645659,16.723069790529287,1.53,bg058704,bg,G,V
661427833336,2457480.8703638,4.381768450361658,0.07422971819815717,14.855657844451155,0.01841367868164857,17.535911864119885,1.40,bg060502,bg,G,V
661427833336,2457481.7822698,3.460156600940784,0.07852796052455642,15.112042017805722,0.024668386051611643,17.474795597691394,1.51,bg060832,bg,G,V
661427833336,2457486.8616334,4.538421473424634,0.08306178845776539,14.817519340980256,0.019893382137414522,17.413853198793326,1.57,bg061934,bg,G,V
661427833336,2457523.6469559,4.024756293424162,0.08618327395382071,14.947932434139535,0.023275315288528213,17.37379892326825,1.65,bg062455,bg,G,V
661427833336,2457546.6803329,3.354238490937235,0.08458160492647859,15.145796558770442,0.027409060906790125,17.39416658973142,1.54,bg065680,bg,G,V
661427833336,2457547.6885816,4.027316255432387,0.06213750754140414,14.947242066905034,0.016770664329040185,17.728971821537428,1.73,bg066237,bg,G,V
661427833336,2457548.6764329,5.767296913914462,0.10948044638171316,14.557350628315342,0.020633667205586022,17.114014994979343,1.54,bg066711,bg,B,V
661427833336,2457550.7904925,3.985164157343407,0.07598598879914031,14.95866586549404,0.020725235605120115,17.510522595481376,1.74,bg067129,bg,G,V
661427833336,2457557.6808181,6.032325585061945,0.15444598730875128,14.508569469917482,0.0278294118569136,16.74041482044043,1.46,bg068570,bg,G,V
661427833336,2457558.5843316,3.41698746029141,0.32953930657283315,15.125672941962751,0.10482768889593286,15.917588334898351,1.53,bg068939,bg,G,V
661427833336,2457562.7010558,5.268322609329633,0.6195697671165855,14.655600500959578,0.12782918757616843,15.232130849875995,1.81,bg070775,bg,B,V
661427833336,2457567.7163899,3.4463158520736292,0.09535795148792048,15.116393710327657,0.030075579754860013,17.263964111591957,1.58,bg071895,bg,G,V
661427833336,2457568.7025821,3.9651367408477474,0.04842066650600597,14.964135982273456,0.013273478995936493,17.999779485751137,2.04,bg072325,bg,G,V
661427833336,2457569.6908781,7.556753458415235,0.22501985599418878,14.26394327089806,0.032366650750172414,16.331804287640416,1.69,bg072743,bg,B,V
661427833336,2457573.7492716,4.001553774944054,0.1983046248563462,14.954209760660751,0.05386620233078106,16.46902428635117,1.84,bg073267,bg,B,V
661427833336,2457575.6168177,4.980317738410895,0.08298573764427644,14.716638776715797,0.018111673487836558,17.41484774691239,1.52,bg073533,bg,G,V
661427833336,2457585.6121677,3.7544928689504693,0.1335160019608454,15.023403195034884,0.03865397915336671,16.898523095589805,1.45,bg075250,bg,G,V
661427833336,2457593.7240188,6.3553748663125775,0.12153800680688528,14.451928474188254,0.02078658331205059,17.000576119306697,1.53,bg077786,bg,G,V
661427833336,2457600.5058997,4.3535949122158835,0.07902882665079838,14.862661362261543,0.019731026947969958,17.467892558747472,1.45,bg079667,bg,G,V
661427833336,2457602.7585351,6.664390956224015,0.13602963710770513,14.400380238610794,0.02218631862615133,16.878272544992377,1.47,bg080650,bg,B,V
661427833336,2457603.5775994,4.065408811382362,0.05069538175967331,14.937020844205675,0.013554276674821035,17.949935399073564,1.52,bg080938,bg,G,V
661427833336,2457604.610897,5.492250101185342,0.09595240272992196,14.610405640692774,0.018989683281414833,17.257216757898128,1.48,bg081385,bg,G,V
661427833336,2457605.6032798,3.2109769987560606,0.15117775520808202,15.193188418044754,0.05117559142558974,16.76363666280608,1.48,bg081801,bg,B,V
