# "asas_sn_id":661427912427,"ra_deg":272.69608,"dec_deg":-32.63456,"name":"V4609 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912427,2457456.8491164,-0.3684987498172972,0.11350835644934822,17.07478680535523,99.999,17.07478680535523,1.49,bh063470,bh,G,V
661427912427,2457458.8829171,-0.5312921506183771,0.10991121947932589,17.10975132755764,99.999,17.10975132755764,1.47,bh064200,bh,G,V
661427912427,2457461.8605425,-0.5067101830249189,0.10220145450008962,17.188713702202033,99.999,17.188713702202033,1.41,bh064788,bh,G,V
661427912427,2457465.8615252,0.0084306488002584,0.15404915057377916,16.743208123771865,99.999,16.743208123771865,1.42,bh065960,bh,G,V
661427912427,2457469.7962653,0.6558246075396497,0.672587177435326,15.142984935093635,99.999,15.142984935093635,1.52,bh067889,bh,B,V
661427912427,2457473.870862,-0.6662945229594678,0.30906364421388755,15.987236590869138,99.999,15.987236590869138,1.48,bh068881,bh,G,V
661427912427,2457475.844636,-0.516826332419291,0.16936549851978264,16.64029403170895,99.999,16.64029403170895,1.43,bh069387,bh,G,V
661427912427,2457480.8703638,-0.3265614740149401,0.11890211131863546,17.02438247778009,99.999,17.02438247778009,1.57,bh071195,bh,G,V
661427912427,2457481.7822698,-0.046790861083609414,0.11591039572314811,17.052050422345786,99.999,17.052050422345786,1.41,bh071525,bh,G,V
661427912427,2457486.8616334,0.3321589291753673,0.10459836167059634,17.163544188156447,99.999,17.163544188156447,1.61,bh072637,bh,G,V
661427912427,2457523.6469559,-0.6816081073062827,0.12966579133228898,16.93029285661247,99.999,16.93029285661247,1.59,bh073158,bh,G,V
661427912427,2457546.6803329,-1.0051465543364457,0.11042203529988441,17.104717024183344,99.999,17.104717024183344,1.50,bh076384,bh,G,V
661427912427,2457547.6885816,-0.6857466210314869,0.09969076935619872,17.215719024559174,99.999,17.215719024559174,1.71,bh076933,bh,G,V
661427912427,2457548.6764329,-0.5737411026105074,0.09222122597457658,17.30027916526498,99.999,17.30027916526498,1.59,bh077407,bh,B,V
661427912427,2457550.7904925,-0.5456846709856915,0.163473550809543,16.678737653581656,99.999,16.678737653581656,1.43,bh077813,bh,G,V
661427912427,2457557.6808181,-0.07883162582516745,0.16900442130629897,16.64261122794436,99.999,16.64261122794436,1.45,bh079225,bh,G,V
661427912427,2457558.5843316,0.8984848218558097,0.4625328156380897,15.549500017773264,99.999,15.549500017773264,1.42,bh079594,bh,G,V
661427912427,2457562.7010558,1.86274873280266,0.42227378262053605,15.648371097270031,99.999,15.648371097270031,1.73,bh081420,bh,B,V
661427912427,2457567.7163899,-0.7008504484453209,0.11215500533537855,17.087809742770972,99.999,17.087809742770972,1.58,bh082540,bh,G,V
661427912427,2457568.7025821,-0.6422023610487062,0.09377963910218741,17.282085000965616,99.999,17.282085000965616,1.99,bh082970,bh,G,V
661427912427,2457569.6922021,-0.40885768247087295,0.16876184086178886,16.64417075857814,99.999,16.64417075857814,1.51,bh083389,bh,B,V
661427912427,2457573.7492716,-0.6088688350729702,0.18365949634451742,16.55232292117055,99.999,16.55232292117055,2.03,bh083912,bh,B,V
661427912427,2457575.6168177,-0.005059228168072305,0.09820555385303234,17.232016270453958,99.999,17.232016270453958,1.52,bh084178,bh,G,V
661427912427,2457585.6121677,-0.5201413028853774,0.158532994829056,16.712057233902623,99.999,16.712057233902623,1.45,bh085895,bh,G,V
661427912427,2457593.7240188,-0.2590078328820011,0.11107977252368559,17.098268939419665,99.999,17.098268939419665,1.54,bh088431,bh,G,V
