2458226.9471663	12.192880776414428	0.00147486948299
2458228.9647665	12.201947455819898	0.0016505271935078
2458265.8474409	12.134313071745256	0.0060865857127171
2458282.7685205	12.22767285777216	0.0014128212860764
2458282.9128368	12.181516284464305	0.0033287098044546
2458283.534653	12.161186351972535	0.0019386812183611
2458283.9052064	12.19818938080566	0.0017125639248175
2458284.6929687	12.231049248594342	0.001327276759012
2458284.8830929	12.176580663798466	0.001469097461501
2458286.6365252	12.237828188106691	0.0011255231279194
2458287.899618	12.194724864355049	0.0013164238636412
2458288.6786559	12.223337901649352	0.0015232100135482
2458288.897619	12.204409217525702	0.0017119091708165
2458289.8710199	12.214254387778029	0.0021637378769663
2458290.8535179	12.206585023918368	0.0019222464745689
2458291.8375919	12.187485415666313	0.0015005843596838
2458292.8685384	12.180213001509069	0.0016420448540186
2458293.869225	12.18511628901294	0.0022063305286506
2458295.5785057	12.231135575266574	0.0025172787888683
2458300.67332	12.22252850089655	0.0020480602825424
2458304.8514513	12.198325517705149	0.0022248861095339
2458306.7819478	12.219067234319532	0.0015699098844345
2458318.8132191	12.197166023735036	0.0014680427584126
2458319.7709852	12.220058821483908	0.0013997489612753
2458320.8010978	12.226057814892089	0.0012789904714464
2458328.5843435	12.234369183574325	0.0023694330502587
2458332.7691484	12.188592504367088	0.0029888646288976
2458334.5971621	12.229718844124683	0.0011824368714151
2458335.5865067	12.22549013623664	0.0012500626787393
2458335.7608648	12.198823837624618	0.0015937090720616
2458337.7554699	12.200398530473958	0.0015967573896244
2458338.5210981	12.23424745771954	0.0011093823151523
2458338.6956783	12.204317545553792	0.0018777235391614
2458359.6586012	12.235307736299657	0.0024422520816838
2458362.6944768	12.176412995175664	0.0015611300495209
2458367.4901738	12.234004790027823	0.0011172510176282
2458368.4905967	12.236161575015087	0.0011786400029846
2458371.6695457	12.176022808824122	0.001755599049406
2458372.6518535	12.198549173398916	0.0019523652852608
2458375.6456785	12.193728481386138	0.0015253667194895
2458385.5154207	12.241236270347404	0.0017845271554438
2458392.6102203	12.176457021816736	0.0018215545339523
2458393.5929077	12.213000828034112	0.0019235173948346
2458394.5906763	12.10481070116392	0.0009557700181636
2458396.5880728	12.12623103009404	0.001343508551628
2458399.579999	12.179991171102271	0.0020182226465777
2458401.544267	12.2232870604211	0.0013720471752653
2458404.5591799	12.09781818213884	0.0010717529896856
2458410.5445804	12.114439412184447	0.0013570747243206
2458411.546785	12.1070760673542	0.0025076801930408
2458412.5060244	12.237508979519053	0.001842852115091
2458413.5343604	12.09926188612614	0.0020364117759151
2458414.5274705	12.076690495628098	0.002214158615388
2458415.5271877	12.117503761215405	0.0021086187165437
2458416.5205234	12.095227045356754	0.0019028039282206
2458417.5238171	12.21550818644393	0.0020952994200767
2458418.5209156	12.222535388024196	0.0014692864452327
2458419.5027237	12.256400864053273	0.0023090276818536
2458424.5023907	12.080336852045368	0.002125497370636
2458530.8942878	12.106475333393655	0.0032997577579113
2458532.8901819	12.235986278223884	0.0019731782502875
2458538.8916671	12.215520050432128	0.0023348565636745
2458546.9047941	12.104158864402956	0.0019564365697972
2458547.892469	12.100237454119643	0.0012607899695584
2458548.8875913	12.112928678250242	0.0015745037326056
2458549.8622959	12.115154126802905	0.00139059068016
2458550.8614581	12.120061386116197	0.0013301231226804
2458551.8775298	12.09265024771813	0.0011449889115431
2458552.86371	12.11032890862594	0.0010197912305082
