# "asas_sn_id":661427846855,"ra_deg":244.64756,"dec_deg":-33.98291,"name":"ASASSN-V J161835.41-335858.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846855,2457456.8310152,2.582801060354846,0.07319536341004695,15.429554014439335,0.030803834968491782,17.55114746525254,1.36,bh063457,bh,G,V
661427846855,2457458.7579617,2.592412184910441,0.08269696818133611,15.425521269352,0.03467350192842191,17.418632424095815,1.37,bh064149,bh,G,V
661427846855,2457461.818783,2.5193157765855494,0.04997623179196589,15.45657488867609,0.021562200174781925,17.965447625627977,1.43,bh064757,bh,G,V
661427846855,2457466.7649384,2.380680132093979,0.08636794378994606,15.51802878559586,0.03943335289193507,17.37147494310536,1.39,bh066873,bh,G,V
661427846855,2457469.8120591,2.1664733539512655,0.11136114890351236,15.62039802477563,0.05587178205920277,17.09552213650476,1.43,bh067901,bh,B,V
661427846855,2457479.8990487,2.2522428623892217,0.07259311051105348,15.578243356354903,0.03503421243818018,17.560117879427054,1.38,bh070904,bh,G,V
661427846855,2457481.8059271,2.3014005153987602,0.0588895702294654,15.554800889471752,0.027813673454505576,17.787260431449376,1.40,bh071543,bh,B,V
661427846855,2457522.8299958,2.6886070094986705,0.057837333478140095,15.38596308813607,0.023382616575037388,17.80683573839059,1.43,bh073021,bh,G,V
661427846855,2457548.8054097,2.453670322948976,0.04886934819126226,15.485240879100164,0.0216487342381805,17.989765027323305,1.55,bh077502,bh,G,V
661427846855,2457560.6277194,2.1640931307962723,0.11979816160974971,15.621591538245113,0.060170882297548516,17.01623100983059,1.37,bh080495,bh,G,V
661427846855,2457562.5806067,2.4226733508489087,0.10958586837399381,15.499044249163973,0.049166791007058536,17.112970010196904,1.64,bh081328,bh,B,V
661427846855,2457567.7897118,2.3650993109498777,0.07514747114592543,15.525157950614668,0.03453640761556918,17.522570467825027,1.53,bh082595,bh,G,V
661427846855,2457568.7910658,2.1890319567314336,0.06659635608047941,15.60915115028787,0.0330681986359962,17.653730226811057,1.53,bh083036,bh,G,V
661427846855,2457569.7662661,2.644907584057099,0.08535334955968418,15.403755149728136,0.035076983602530136,17.384304971182353,1.41,bh083444,bh,B,V
661427846855,2457573.7712586,2.6934898692302345,0.1542214376671034,15.383993038481707,0.06223598587810911,16.741994525320077,1.91,bh083928,bh,B,V
661427846855,2457575.7342034,2.552534341869838,0.05814279141492987,15.442352419995489,0.024759191398098984,17.801116698026966,1.83,bh084265,bh,G,V
661427846855,2457590.6748489,2.721951361071814,0.1340922790804828,15.372580503346907,0.05354705427359358,16.893846963016543,1.52,bh087454,bh,G,V
661427846855,2457591.6715653,2.0281295398385875,0.09178191099221333,15.692042177961884,0.04918963250178117,17.305463653919123,1.50,bh087867,bh,G,V
