# "asas_sn_id":661427971019,"ra_deg":272.27721,"dec_deg":-31.32342,"name":"MACHO 127.22542.141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971019,2457457.8560842,1.2471443093135723,0.14288752669303734,16.219989631060322,0.12453452888676128,16.824870596451433,1.37,be192608,be,G,V
661427971019,2457461.8148662,1.2821899805216361,0.16040095601281232,16.189900457434806,0.13597740419121587,16.69933901264306,1.68,be193507,be,G,V
661427971019,2457465.8036834,1.2904406248625826,0.10020751017573164,16.182936337543477,0.08440621336169625,17.21010571495736,1.77,be194670,be,G,V
661427971019,2457466.8981628,2.058273884362883,0.15435583953492532,15.676023495271512,0.08151397524190018,16.741048733170814,1.46,be195680,be,G,V
661427971019,2457468.8085373,1.348351048801732,0.11865450039153197,16.13527396127924,0.09565185798527055,17.02664585612746,1.81,be196261,be,G,V
661427971019,2457480.912654,1.2249261163485567,0.11134474227382127,16.23950666894889,0.09880342345599404,17.09568210777262,1.56,be199974,be,G,V
661427971019,2457484.8493083,1.2637903242903614,0.08523903513730621,16.2055938394241,0.07331210199070877,17.385760080985754,1.49,be200595,be,G,V
661427971019,2457486.920832,1.3442220624503582,0.13255402844540085,16.138603856735656,0.10718501780790665,16.906374066427155,1.58,be201431,be,G,V
661427971019,2457522.7437162,1.6134033800407181,0.11290403282113588,15.940423998406386,0.07606391329271003,17.08058275674128,1.59,be201707,be,G,V
661427971019,2457523.7562812,1.275761645826652,0.08894019622874348,16.1953575507871,0.07577757698848914,17.33961118543236,1.63,be201954,be,B,V
661427971019,2457526.659775,1.3059399169665438,0.23381908910692467,16.169973413031013,0.1946116972993832,16.290156482949207,1.55,be202397,be,B,V
661427971019,2457529.6491753,1.1516750044642365,0.20921962130115337,16.30645655159263,0.1974625054529797,16.410850364517454,1.63,be202853,be,G,V
661427971019,2457536.8333023,1.211497577263806,0.15836351396064272,16.25147502957134,0.14208386177198593,16.713218569084866,1.67,be204150,be,G,V
661427971019,2457546.5770818,1.388338607388257,0.07958849536454539,16.10354290242984,0.062311336464696,17.460230657774837,1.55,be205054,be,G,V
661427971019,2457548.5729183,1.0452502299914357,0.10609864928674381,16.411730725061073,0.11033206736618832,17.148081756050072,1.68,be206084,be,G,V
661427971019,2457550.5770691,1.3224057192552785,0.10614393780173194,16.156369607411982,0.0872454223062788,17.14761840529843,2.22,be206505,be,G,V
661427971019,2457554.5747067,1.3542740515937122,0.1478464525780836,16.130515011273957,0.11866332789632043,16.787829122320485,1.66,be207037,be,G,V
661427971019,2457555.5487539,1.0582546767465628,0.1338958916940839,16.398305913445547,0.13752739856382915,16.895438264103632,1.69,be207321,be,G,V
661427971019,2457557.6548068,1.1732091558443252,0.1452571714298436,16.28634279551618,0.13457807504188776,16.807012436278775,1.55,be208002,be,G,V
661427971019,2457566.8111533,1.207326847894179,0.11899356383814573,16.255219258641898,0.10712992135017164,17.023547714253812,1.55,be210972,be,G,V
661427971019,2457567.7936151,0.5893785897631537,0.22970286124127431,16.30944038137987,99.999,16.30944038137987,1.55,be211406,be,G,V
