2458252.8161551	14.93572396826371	0.0144560649978299
2458262.7960863	14.77072555901779	0.0331305969316205
2458263.7747711	14.777700452775518	0.0303178746934842
2458282.7279588	15.102631035525462	0.0128316243769441
2458282.8194354	14.947583299213946	0.0126308996327575
2458283.6685847	15.081054191140666	0.0112532600420883
2458283.8347463	14.734160956179068	0.0133969631039042
2458286.6550938	14.792762346277614	0.0123618084991019
2458287.6442248	14.929439834114824	0.0098365817532288
2458287.8248577	14.9540314747268	0.0136046357589038
2458288.6972036	15.07008843339378	0.0131378969113735
2458289.7130419	15.097813065304956	0.013232975982095
2458291.7924973	14.658189382781464	0.0189214452129985
2458298.5865943	15.040596463468344	0.0275184662732395
2458301.6247672	14.770871340386853	0.013660230672191
2458304.773563	14.956403337953676	0.0131688654194412
2458305.5692908	15.05633250998946	0.0128173741737941
2458306.5994985	15.097405524931094	0.0120836292514864
2458309.766282	15.040100326804012	0.0124768222079045
2458316.7371716	14.9179581419736	0.0095996095222037
2458319.725102	14.97547767082404	0.0173494490998078
2458328.532112	15.10724963620718	0.0243714914805981
2458328.7054922	15.03035126461536	0.0616955739024083
2458329.6939934	14.543347681578831	0.022485362310221
2458335.5085974	15.04843921645164	0.0101157665624148
2458335.6751413	14.943039382839252	0.0120574271734912
2458337.6776578	14.642967965258707	0.0139790799499848
2458338.6813889	14.927640292201096	0.0084887023768944
2458339.4876683	15.03660671701881	0.0099536750021486
2458339.6794188	14.835043753154606	0.0130592620792624
2458345.4860763	15.061819816984215	0.0136630797434505
2458345.6566693	14.696906663808516	0.0166047654846788
2458360.5024917	15.04066067933962	0.0124034977474956
2458363.6039552	15.028508560738608	0.0108750119675241
2458393.508744	14.818715855337803	0.0096966240063946
2458394.5053988	14.87817452043078	0.0085131252631751
2458397.4991464	14.9402854272542	0.0115458622956458
2458398.4995205	14.788539175579244	0.0109622063648223
2458508.8798626	15.39113647869545	0.0932412562306858
2458509.8802071	14.981850795714102	0.047095437059553
2458511.8783212	14.773992553943003	0.0282224402192407
2458516.8730752	14.90776587594578	0.0110989709076692
2458517.8608124	14.911262179492148	0.010326893931834
2458527.8495124	14.785903738993625	0.0136323427879754
2458528.8488215	14.892445881890666	0.0187791145775719
2458529.8865143	15.110862493273888	0.019807514163005
2458530.8589894	14.890453967949416	0.0094335981777322
2458532.8408921	15.099867554686815	0.0257196474175178
2458533.8373223	14.574422862203482	0.0198725491683058
2458534.8317477	14.85388364784068	0.0295063675757137
2458544.0103932	14.92331859349089	0.0137907363130548
2458547.884424	14.669938674727176	0.0121329920640866
2458549.7920527	14.78165814579464	0.0132937800731471
2458550.8050431	14.800013981296969	0.0090615876822512
2458552.7983491	15.02633981751844	0.0119579105122169
2458553.7986439	14.903198864023269	0.0095886484004637
2458554.7785219	14.920199519488015	0.0092984149231804
2458555.7733584	15.10788811964289	0.013215986309094
2458556.7838299	14.6500177107867	0.0120575540424252
2458557.7717103	14.814005434143008	0.0116063693249967
2458558.8013312	14.963366093157555	0.0078921512230589
2458561.8210539	15.093129238102808	0.0230020716507531
2458562.7572819	14.773389229623277	0.0124479911686481
2458563.8230119	14.671397698983649	0.0243261145941367
2458564.7516737	14.519856851893053	0.0170450369057729
2458565.7989853	14.807388359353272	0.02031713924224
2458566.7931579	15.034193192348225	0.0246043701585507
2458571.4756482	14.935905761156656	0.0134661195357505
2458571.7262964	14.891304391237348	0.0094418871142964
2458571.9420317	14.9169259593988	0.0141336715642429
2458572.5543174	14.964017792793214	0.0118035489203844
2458573.8153864	15.005630231381147	0.0111408464540132
2458574.8263232	14.92106169191228	0.0094599594365958
2458575.7280068	15.017769520665896	0.0112073388874891
2458576.7103949	14.909941863297098	0.0106746369656774
2458577.7174863	14.976869784156918	0.0092851573704365
2458579.6994024	14.806950806056822	0.0094316092466242
2458580.6966782	14.63817389399965	0.0106969000073316
2458581.7226407	14.962897049783134	0.0099327107390482
2458582.8948522	14.944225851570536	0.0109247924009395
2458583.8439857	15.081341307255691	0.0137258815553324
2458585.4938321	14.917308663357389	0.0105061672678258
2458586.8861052	14.86330418833172	0.0085621000905066
2458588.6788216	14.693130230561543	0.014867914298757
2458589.6758045	14.991378816535192	0.0246439984206114
2458590.8063451	15.059694409909532	0.0175432324697346
2458594.6535976	15.02570503251448	0.0303884751647362
2458599.4212711	14.639213247120736	0.0152896310773922
2458599.6690046	14.916180226375166	0.0099927034720276
2458599.8146088	15.064814735895634	0.0156950441545397
2458600.7892019	14.666430331901608	0.0143803098625031
2458601.7742057	14.797975245171887	0.011931955166319
2458602.6940601	14.73708701828745	0.0122856287566149
2458604.3692305	14.956008915739492	0.0109943835385498
2458604.9571033	15.005820439181312	0.0155179974647532
2458606.3809069	14.927109147836116	0.0078824067587691
2458608.7053316	15.084938921032707	0.0131996359027503
2458610.8862958	14.977931394147632	0.0176429175450489
2458611.9006323	14.945227025692748	0.0115492817446241
2458612.8596791	14.970238427529498	0.0147219952600169
2458615.3369119	14.66577103732018	0.0131037019703132
2458616.3747682	14.881551435190431	0.0153788640271983
2458617.6072836	15.07921661811612	0.0208511187474174
2458618.6218415	14.733577858411468	0.0180706816712137
2458619.6356827	14.849610894846116	0.0145432276308479
2458625.8483716	14.855674161725434	0.0194729786152191
2458626.3668497	14.909789928439476	0.0117850668122246
2458626.7321013	15.047909411358074	0.0214593157388165
2458627.3104636	14.968314979037984	0.0119094201537271
2458627.5795284	14.811299523649309	0.0089267211402491
2458628.2991007	15.023394127290494	0.0132583783693118
2458629.4401445	14.802161417736407	0.0141997702511046
2458630.8691591	14.845252491057233	0.0154058895007563
2458631.5592309	14.858500917771504	0.0097094456393535
2458633.8094713	14.912556746223318	0.0087799006533427
2458635.5809396	14.86937737081143	0.0100279227198903
2458635.8755024	15.080099628031128	0.0119125094700841
2458636.3630898	14.72139886653438	0.0110613469119501
2458640.5900095	14.647742817046115	0.0114817902449953
2458641.4012977	14.966878096924647	0.0098303632451026
2458641.8595822	14.916974767829045	0.0110567467429613
2458642.3574836	14.812036542066767	0.0083057501317609
2458642.756136	14.94574397642616	0.0087491574519219
2458643.2824223	14.955480935323912	0.0096644364835318
2458643.5632289	14.916068586390054	0.0072431916471368
2458644.5029861	14.906646356388418	0.0101631272071457
2458645.3599218	14.788918693701206	0.0121430241506762
2458648.2449027	14.928303652922269	0.024156833178613
2458648.535399	14.754724834889982	0.024229443046294
2458648.7705665	14.926396251453804	0.017921018520226
2458653.7292076	14.625089759734786	0.0169549053837851
2458654.6838229	14.62575182494643	0.0189996461090508
2458655.2603542	14.885534948007882	0.012898832524496
2458657.5068112	14.81910737676616	0.010906744769185
2458658.8156159	14.936198929638136	0.0158214202837181
2458660.8059135	14.852945074200989	0.0120780551076003
2458662.7821441	14.908353592809169	0.0101074918861676
2458667.2234778	14.991307336180146	0.0107711289557128
2458668.5782003	15.105213006364067	0.0131890720101923
2458669.752384	14.963246078643571	0.0098732435258741
2458670.4118286	14.95885364093846	0.0101643177746989
2458670.710969	14.997310484002762	0.0096274615972917
2458672.7567877	14.930341611633612	0.015027151315704
2458673.2126878	14.962070267055257	0.0107554345432425
2458674.2672441	14.982506130860852	0.0219484842380075
2458675.7200532	14.541971225031729	0.0274260257913889
2458676.4520354	15.096250218409017	0.0391184470743306
2458682.5800171	15.057763188326184	0.0257350980338539
2458683.5661421	15.072155339862311	0.0250818433424374
2458684.5970077	14.740438202924365	0.016222245108745
2458685.2921102	14.94966394027376	0.0104874615089996
2458685.7222064	14.899496479789118	0.0237624653298758
2458686.7269369	14.96200240464114	0.0201826755262407
2458689.7285967	15.025166487204372	0.0136423474019813
2458690.6294119	15.075645233138326	0.0132201003777142
2458691.7131635	14.897039215393084	0.0088777597624317
2458692.7210305	14.88852897163514	0.0121059836423773
2458694.5311514	14.885885978064591	0.0100326226137147
2458695.5384875	14.999562471141465	0.0102855660528483
2458695.6990309	15.016879351567797	0.0206265199645558
2458697.6936745	14.863882610586622	0.014723077745796
2458698.4446531	14.962954346292443	0.0100902062103203
2458698.5194148	14.922673872414578	0.0101632427193298
2458698.6863563	14.631232463775705	0.0153922257398174
2458699.2442946	14.885873790141083	0.0084847674528667
2458699.5207636	15.091439408111176	0.0150856296147596
2458700.2446841	14.94767904399152	0.0099922239753284
2458700.4901058	15.076027186330425	0.0142841589604948
2458700.6848869	14.9114036167458	0.0165875478284106
2458701.6807573	14.942050726824938	0.0172464003503857
2458702.3097666	14.956843458266782	0.0111851019221865
2458702.661405	14.930412150385283	0.0332716081630612
2458703.5296455	15.009384400523992	0.0248633449016852
2458708.4363746	14.799728884762704	0.0546945776382246
2458708.4890382	14.674801455474784	0.0193104582232998
2458709.283256	15.002425302005244	0.0221101747764673
2458710.3473213	14.695199774908335	0.0213729832553242
2458715.3940261	14.928160650438793	0.0240227070505341
2458716.3890505	14.991580177574733	0.0173228534534221
2458716.6224727	14.928101320897598	0.013799334576277
2458717.614258	14.9478771362602	0.0124503893842534
2458718.3795751	14.71008845791453	0.0109996535332525
2458719.3918408	14.85439380927906	0.0118127500815438
2458721.6350016	14.750559734113136	0.0120976492923789
2458722.2818366	14.918104767196414	0.0092739620210517
2458722.6209951	14.815527359236253	0.0123391255459353
2458723.3787247	14.960972924655543	0.0109334610970259
2458723.6336725	14.856889966587753	0.0074190794174962
2458724.3788752	14.955019657656054	0.0122136922491717
2458727.3610385	14.875814479287978	0.0090355406037806
2458728.3571238	14.94496913942278	0.0093189682405931
2458729.3511508	14.979761340124394	0.0122435004693327
2458738.575271	14.860594386083603	0.0274753542197253
2458742.2320496	14.63691259760193	0.0135617822980277
2458742.584015	14.870732318457522	0.018005928024245
2458743.2250594	14.820842195002076	0.0173608228048263
2458743.5808989	14.848263068732091	0.0183830045885204
2458744.2328284	14.902393338983249	0.0084776609209495
2458744.5735464	14.595686954394932	0.0115314284026462
2458746.5695592	15.012577528794203	0.0133744936021599
2458747.5710677	14.898154059054075	0.0084102388473602
2458748.5632196	14.922695887637705	0.0101088464942999
2458750.5559991	15.078518223905425	0.0146639831879178
2458751.5565112	14.813029831928734	0.0129779669747153
2458752.5565138	14.794927019725336	0.0130166641443464
2458753.5506278	14.93454150146203	0.0116539090043749
2458754.2931114	14.990861473452537	0.0142321385821432
2458754.5514104	14.878739017694793	0.0073514528866854
2458756.5231669	14.92234881018523	0.0107650795512256
2458757.2498456	14.770085514465627	0.0145146067828669
2458757.5239511	14.896872098062063	0.0102735317785029
2458758.2651822	14.915422979898024	0.0107367273216057
2458762.2868414	15.015409951649772	0.0284909362617583
2458762.5067158	14.876917073987258	0.0168580530492561
2458763.5031826	14.948752305943351	0.0151439269186191
2458764.5452684	15.091242487300033	0.0359472778693584
2458766.4968825	14.904247580789596	0.0218537410997003
2458882.6037149	14.961566550761296	0.0121092670448023
2458883.6193067	14.5737051582698	0.0163368530069506
2458884.6159382	14.759425163128608	0.0140001661744984
2458885.8684851	15.057359504394718	0.0156555242969467
2458886.875671	14.843731395792815	0.0124613731293768
2458890.8628958	14.882749416213308	0.0220372099869817
2458891.5790858	14.589683075845375	0.023584290606715
2458893.6034889	14.898359131813294	0.0249121541937941
2458894.6242241	14.87330967087697	0.0171851071420457
2458894.8496083	14.521312013628853	0.0160236317537993
2458898.8299455	14.913548994549828	0.0114449559090541
2458901.5675	14.874555594705445	0.0101754020127297
2458903.5620573	14.937054268162822	0.0104353122753022
2458904.8144488	14.841256505043392	0.0105922304550898
2458905.8084213	15.01917023357478	0.0126777103303335
2458906.8389288	14.919327785824413	0.0103878584661395
2458907.8539395	14.945253435573676	0.0136309374529092
2458908.7848032	14.954398313699402	0.0097591034302804
2458909.7972056	15.056121208625532	0.0158099407783033
2458910.7982347	14.631218913933404	0.0104203602816884
2458911.7960891	14.875084724453112	0.0114362951597513
2458912.5352746	14.95060450271843	0.0110071719916332
2458913.7875328	14.907228798529925	0.0083735820832894
2458914.8989309	14.98012069782806	0.0132420160916929
2458915.83969	15.082172548258711	0.015798321847173
2458916.8308986	14.897806659435522	0.0158396413703888
2458921.810024	15.082883035826049	0.0283176279085973
2458926.6341023	15.008518057810669	0.0141308196084474
2458928.4889621	14.96173147725212	0.011619646837888
2458930.4825148	14.739416631504294	0.011199520435438
2458955.8973509	14.839864038665326	0.0178471103398248
2458957.8799543	14.978106860365733	0.0173616624545063
2458959.8634499	14.955356675386538	0.0126815827866406
2458962.8596241	14.814539861792344	0.0117621636549654
2458964.867129	14.955120877209296	0.0163718948307559
2458967.8424218	14.95384499009887	0.0103149661198602
2458981.3410239	14.892872295439416	0.0257494262140715
2458983.8722277	14.732277320366656	0.02290179039058
2458985.8824902	14.899449261752885	0.0111237242772697
2458986.9157745	14.928039003847996	0.0141631529720065
2458991.4544878	14.884155007092344	0.0086725862562999
2458992.838308	14.891522548680442	0.0102702071480988
2458993.7816671	14.900841187128034	0.009654268681101
2458994.8658407	14.97217937406992	0.0132641070583852
2458996.8324319	14.965785791686098	0.0132234415850865
2459009.5092746	15.028233291779785	0.0217273259009777
2459010.8304899	15.030430812428955	0.030818330368814
2459014.8503615	14.849885049696956	0.0137830542142658
2459017.4837519	14.922988660700806	0.0091866235445999
2459019.4733658	14.790574630470994	0.0114387481846754
2459022.777499	14.816837000857763	0.0121696943243355
2459027.6876582	14.866431902135169	0.016838436809753
2459031.2256884	14.87031312091003	0.0186865174614563
2459036.3679305	14.836199455792814	0.0323409128627616
2459050.2204055	14.961592016573276	0.0092087352786971
2459053.3818212	14.935481556616974	0.009513326895384
2459056.4500965	14.76652382986308	0.0106229508666724
2459059.3974442	14.911250904727352	0.0181462123166565
2459065.4359499	14.894668851805545	0.0466280203344479
2459066.6938053	14.5892158879656	0.0356171389618947
2459075.6460979	14.721578425726827	0.0125367121014212
2459075.6473229	14.6674644838067	0.0130150547307133
2459080.6570105	14.98291746720058	0.014943453583343
2459081.6414453	14.91805948234548	0.0124577409998359
2459101.3350649	14.646468493701438	0.0118540779388408
2459103.3607926	14.879769880230208	0.0149994030589916
2459110.3244672	14.789245860464712	0.0132664219630543
2459122.2739669	14.971312287289363	0.0227850123154977
2459129.2648792	14.97563985684878	0.0144981561741568
2459134.2456499	14.858134530393585	0.0135740723317833
2459234.8747213	14.637868113867878	0.0332125699069516
2459237.8769995	14.937070705604764	0.0422749507906257
2459240.6178846	14.93869674823928	0.0268469791321521
2459241.8602277	14.67607076641772	0.0141172632934554
2459245.8619871	15.098890010903474	0.0264239444759666
2459257.8353193	14.929674125939831	0.0104730175526399
2459259.8183123	14.877313990524463	0.0085699743459726
2459261.8164419	14.932956757934456	0.0106070480932143
