2458014.4871309	14.68709732839529	0.0126756535873644
2458015.5159082	14.732906888167802	0.0105913633723245
2458016.4988858	14.625707209407269	0.011417007563511
2458018.4811936	14.699353453797706	0.0153447526778584
2458019.489003	14.816829453125951	0.0138286758752503
2458020.4820115	14.952230925960317	0.0189181097916227
2458021.4787324	14.905737037196632	0.0273526329046807
2458032.5019599	14.855607112212631	0.0219300122933656
2458057.5233639	14.81449163361204	0.0209420197869054
2458058.5239627	14.682838372007437	0.0232190630781637
2458173.8952703	14.809662082399017	0.0249931086945466
2458174.8968965	14.726551577596826	0.0216032951274868
2458175.895121	14.65950950638118	0.0279935142871167
2458176.8854648	14.597965398315472	0.0149334567134153
2458178.887528	14.666486935031555	0.0274906074115779
2458191.8935418	14.88087973278818	0.0188508487180857
2458192.8733132	14.925482872264077	0.0156574507690167
2458193.8800643	14.891328184241726	0.0172517509540326
2458194.8717584	14.802565344828714	0.0127027668978056
2458195.870928	14.72592699580254	0.0122725376458567
2458196.6185074	14.959340575240812	0.0135129743367783
2458197.6467548	14.901073339060758	0.0136160005634999
2458197.8847025	14.674983783133342	0.0126827669676186
2458198.6587636	14.945591021857696	0.0372187720793286
2458198.8608632	14.64897198576712	0.0119660857940579
2458199.856416	14.712209052128904	0.0135540200569486
2458200.5875047	14.728517228557587	0.0121613424519155
2458200.8627592	14.87175881754204	0.0137359718260547
2458201.5790848	14.7673590151069	0.0107561089128822
2458201.8471278	14.911429205802625	0.0182905909074919
2458203.8416848	14.860866861569749	0.0141953579768573
2458204.5763398	15.005774839529744	0.0174342511640243
2458205.5701016	14.931953699742092	0.0108625581562338
2458206.8308917	14.64143558785192	0.023591337965415
2458207.8300148	14.64001038825793	0.0274072553127604
2458208.8180711	14.708661961298638	0.0321698949567379
2458213.9032907	14.920450332281112	0.0303940797682763
2458221.890807	14.752088590782924	0.0159759323189301
2458222.8830039	14.882181713946348	0.0334678826087584
2458223.8786493	14.903908981494292	0.0182055192966385
2458224.821223	14.894081612727971	0.0157309040821735
2458225.8291008	14.819566303467631	0.0190419219806223
2458226.9471663	14.699668485125132	0.0900544737025167
