2458226.9471663	12.766437306504596	0.0029305152689625
2458228.9647665	12.78848880096884	0.0023510894618189
2458265.8474409	12.81680091709697	0.0114760417218856
2458282.7685205	12.829635619265057	0.0015595897319148
2458282.9128368	12.762093645060656	0.0044636445800128
2458283.534653	12.855997220392933	0.0024291562870369
2458283.9052064	12.780143282500925	0.0022835752694379
2458284.6929687	12.796475690271947	0.0022357126644466
2458284.8830929	12.768790089284842	0.0020899799070587
2458286.6365252	12.820562090196775	0.0016657676295488
2458287.899618	12.778419010747582	0.0018791366758864
2458288.6786559	12.830343733663804	0.002039938474469
2458288.897619	12.777998548587084	0.0026143186440705
2458289.8710199	12.800461074430366	0.0033587733137463
2458290.8535179	12.733143074773388	0.0031158706245081
2458291.8375919	12.788055915315232	0.0018348904252092
2458292.8685384	12.776033550983485	0.0023482106731476
2458293.869225	12.776439772094424	0.0028419905101365
2458295.5785057	12.82545119830337	0.003577481965116
2458300.67332	12.790769115596056	0.0028154557196802
2458304.8514513	12.778753067081093	0.0028465073326539
2458306.7819478	12.826323456808383	0.0016499228778345
2458318.8132191	12.793466228634234	0.0019679259350105
2458319.7709852	12.7918549304534	0.0021119925340222
2458320.8010978	12.8418343928767	0.0019422846382281
2458328.5843435	12.819678505996984	0.0031349893035467
2458332.7691484	12.737474337942496	0.0056732971457384
2458334.5971621	12.78893264993211	0.0024064784239433
2458335.5865067	12.84089557474516	0.0020639064391331
2458335.7608648	12.76682143394305	0.0025990181145459
2458337.7554699	12.759261694397471	0.0024754210367125
2458338.5210981	12.832495129161316	0.001758225225885
2458338.6956783	12.787208556627528	0.0019380514580694
2458359.6586012	12.821716175911344	0.0032731521134669
2458362.6944768	12.77602806211853	0.0021695065493805
2458367.4901738	12.838310474812948	0.0017612978185428
2458368.4905967	12.793592180372189	0.0021508574236978
2458371.6695457	12.762450310992604	0.0026490814197853
2458372.6518535	12.789971603709864	0.0023454172743755
2458375.6456785	12.787125224031517	0.0021491329307227
2458385.5154207	12.831109983849569	0.0028285356225799
2458392.6102203	12.76735985224548	0.0021584316259269
2458393.5929077	12.836905794529809	0.0021085935972035
2458394.5906763	12.820860833145847	0.0014802682295045
2458396.5880728	12.830694555044047	0.0013361303835986
2458399.579999	12.76329598734403	0.0023183482744326
2458401.544267	12.835585894202652	0.0019444121299429
2458404.5591799	12.82275521020515	0.0014066813142111
2458410.5445804	12.806723386731054	0.0027985296483748
2458411.546785	12.799225112710868	0.0043992154836733
2458412.5060244	12.838836104548117	0.0030461758651551
