# "asas_sn_id":661427849578,"ra_deg":275.2325,"dec_deg":-33.92772,"name":"V3093 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849578,2457456.8491164,1.1162487688607752,0.07042077084834597,16.340378922260964,0.0685728112539164,17.593104456959722,1.60,bg052800,bg,G,V
661427849578,2457458.8829171,2.882983125217305,0.0937872656445342,15.310176153598896,0.03536013761465316,17.28199670806385,1.58,bg053530,bg,G,V
661427849578,2457461.8605425,1.7175502274401966,0.062685474017725,15.87250778883262,0.03967067961874055,17.719439107980705,1.58,bg054108,bg,G,V
661427849578,2457465.8615252,1.6717009943732273,0.11976960090279781,15.901884902540509,0.07787537917700353,17.016489887681207,1.42,bg055280,bg,G,V
661427849578,2457469.7975534,0.7397279179176441,0.2859170061483394,16.07175642451308,99.999,16.07175642451308,1.54,bg057207,bg,B,V
661427849578,2457473.870862,1.5067310596967172,0.1522166143361677,16.014692052285422,0.10980913986272423,16.756201248781103,1.59,bg058198,bg,G,V
661427849578,2457475.844636,1.1458978034346567,0.11657415289902727,16.3119166871914,0.11057795501484943,17.045850722972773,1.53,bg058704,bg,G,V
661427849578,2457480.8703638,2.755437669012193,0.09824600662349185,15.359304926365699,0.03875578055536764,17.231569126761286,1.40,bg060502,bg,G,V
661427849578,2457481.7822698,3.949287058096033,0.10030109302330277,14.96848464942596,0.02760572366491954,17.209092229336203,1.51,bg060832,bg,G,V
661427849578,2457486.8616334,0.9712563548836184,0.07945294612339898,16.491446721051553,0.08891771726998343,17.462081379862088,1.57,bg061934,bg,G,V
661427849578,2457523.6469559,1.9000067968529246,0.07169901233956491,15.762893518147498,0.04101759488114986,17.57357346051969,1.65,bg062455,bg,G,V
661427849578,2457546.6803329,2.3072583403477385,0.06721956582695636,15.55204084311018,0.031667344824971376,17.64361713612097,1.54,bg065680,bg,G,V
661427849578,2457547.6885816,1.7644264357305524,0.04500781745103938,15.84327251445638,0.027726596993201232,18.07913651029498,1.73,bg066237,bg,G,V
