# "asas_sn_id":661427923976,"ra_deg":273.69154,"dec_deg":-32.36381,"name":"OGLE-BLG-RRLYR-35207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923976,2457456.8491164,5.665735818299616,0.05222520769052063,14.576640603539499,0.010019268797363126,17.91765595425442,1.60,bg052800,bg,G,V
661427923976,2457458.8829171,6.003517657293375,0.04053445099398297,14.513766923766273,0.007338895024236275,18.19279565560383,1.58,bg053530,bg,G,V
661427923976,2457461.8605425,5.419272669504128,0.051898699592738434,14.624928897034977,0.010409446697441918,17.92446520362099,1.58,bg054108,bg,G,V
661427923976,2457465.8615252,5.605647868968563,0.20122149315825955,14.588216871708655,0.039017615700270555,16.45317047531295,1.42,bg055280,bg,G,V
661427923976,2457469.7975534,6.232156075311158,0.3507368165674143,14.473185601826504,0.06117235601531975,15.84990300411681,1.54,bg057207,bg,B,V
661427923976,2457473.870862,5.69624366107432,0.12301750462747378,14.570810008775082,0.02347418525240676,16.98743911056171,1.59,bg058198,bg,G,V
661427923976,2457475.844636,5.523526827480974,0.09470361149395573,14.604240235278954,0.01863640955511565,17.27144004115319,1.53,bg058704,bg,G,V
661427923976,2457480.8703638,5.618551185276855,0.05740307163223861,14.58572055036203,0.011105112514062772,17.81501856349908,1.40,bg060502,bg,G,V
661427923976,2457481.7822698,5.8330985229804035,0.0579239957866064,14.545033124840298,0.010793725622393923,17.805210110487643,1.51,bg060832,bg,G,V
661427923976,2457486.8616334,5.512871541974827,0.0635079103381907,14.606336722276492,0.012521666213066194,17.705286836263333,1.57,bg061934,bg,G,V
661427923976,2457523.6469559,5.597886104920693,0.0678675727713309,14.5897212594505,0.013178028179879921,17.63320060047827,1.65,bg062455,bg,G,V
661427923976,2457546.6803329,5.624381776805571,0.05862911009448433,14.584594423415126,0.011330541935073945,17.79207313800294,1.54,bg065680,bg,G,V
661427923976,2457547.6885816,5.825396272412697,0.04739190242006294,14.54646772058579,0.008842821158289518,18.02309603710293,1.73,bg066237,bg,G,V
661427923976,2457548.6764329,5.971130040005112,0.0646397521510527,14.519640081008331,0.011766717471141788,17.68610718730349,1.54,bg066711,bg,B,V
661427923976,2457550.7904925,6.233756553328387,0.08572921181766473,14.472906810054166,0.014948277991223823,17.37953431642043,1.74,bg067129,bg,G,V
661427923976,2457556.6612464,5.483181366522974,0.2541869922778227,14.612199876449981,0.05038866864490315,16.199473087991397,1.83,bg068278,bg,B,V
661427923976,2457557.6808181,5.509198580183194,0.0747259748123528,14.607060337296044,0.014743321461993837,17.528677420702955,1.46,bg068570,bg,G,V
661427923976,2457558.5843316,5.502950972998202,0.2024939048485663,14.608292295508905,0.0399970982055929,16.446326505423347,1.53,bg068939,bg,G,V
661427923976,2457562.7010558,6.377351006435067,0.18611653363893896,14.448180601988218,0.03172172581345978,16.537894005325985,1.81,bg070775,bg,B,V
661427923976,2457567.7163899,5.731404801664394,0.04603580978094741,14.564128696528876,0.00873065599212458,18.054616926429677,1.58,bg071895,bg,G,V
661427923976,2457568.7025821,5.857421575891019,0.046150837891970144,14.54051519800082,0.008564170015843786,18.051907417999324,2.04,bg072325,bg,G,V
661427923976,2457569.6908781,6.226367036786104,0.06834100493577719,14.474194608931633,0.01193050467122679,17.6256529919489,1.69,bg072743,bg,B,V
661427923976,2457573.7492716,5.630372593523431,0.058680322191633036,14.583438565720337,0.011328372651095585,17.791125169362317,1.84,bg073267,bg,B,V
661427923976,2457575.6168177,5.924314727595471,0.04587333692202132,14.528186098923737,0.008416555337458477,18.05845556176262,1.52,bg073533,bg,G,V
661427923976,2457585.6121677,5.827916947682837,0.06723757915929415,14.54599801924125,0.012540385497807057,17.643326222206255,1.45,bg075250,bg,G,V
661427923976,2457593.7240188,5.822935177143005,0.06525309560635909,14.546926515957297,0.012180674466618246,17.675853595112063,1.53,bg077786,bg,G,V
661427923976,2457600.5058997,6.010039749340867,0.06055889235556915,14.512588043618997,0.010952487128292788,17.756911585780102,1.45,bg079667,bg,G,V
