2458282.8190338	14.70958550413868	0.0074286670636975
2458283.5221662	14.538771702019066	0.0072314174272134
2458287.5512665	14.694816960254364	0.0125110276204282
2458291.6564745	14.67816610811498	0.0109825380239262
2458301.5473367	14.745862137398117	0.0086900086889405
2458320.7986294	14.705527833409931	0.0148661681592195
2458329.5884594	14.734505292370429	0.0179362868547437
2458331.5554614	14.67318564025884	0.0091816955002425
2458332.5781992	14.821316288380851	0.0112072635949377
2458336.7660566	14.704018970414648	0.0118495465025257
2458349.7267924	14.734358750697565	0.0109310810457678
2458358.6540856	14.726947763827605	0.0171655818993335
2458359.5060462	14.73022609126345	0.0087950541252395
2458382.6309039	14.689168311358433	0.0175376681139027
2458392.6061432	14.830982163657328	0.0195545637945059
2458393.6016522	14.742661961930994	0.0111701487437334
2458394.5984107	14.782995928931452	0.0104803243686202
2458396.5958429	14.795378458039764	0.0096795392207401
2458397.59316	14.696749161043115	0.0116263423151866
2458398.5893235	14.775465577729149	0.0130748124959584
2458401.5267583	14.800502627564338	0.0123739772057313
2458404.5630073	14.779894532718906	0.0145311322537947
2458409.4934228	14.746150896707658	0.016148754927414
2458410.5523622	14.732965752805258	0.0214267140587748
2458411.5506086	14.718879768208469	0.0305793323498075
2458412.5066984	14.791287892171564	0.0150615166304388
2458413.507249	14.81039185065387	0.0223663106509171
2458414.5391143	14.769261764636548	0.0222297635045981
2458416.5283435	14.764070272230205	0.0281767268247309
2458417.5246489	14.732113423319266	0.0175578578532963
2458419.5224597	14.73379648052427	0.0136430973615645
2458424.506252	14.65499292106549	0.015213960283387
2458425.5030008	14.802934621581954	0.0170406643586546
2458525.8909724	14.770389316589966	0.0586071234148335
2458526.8889099	14.598538919875429	0.0180999362932799
2458527.8843951	14.736964090785392	0.0124133694694504
2458528.8813341	14.733575336700246	0.0165552608688803
2458529.8791071	14.707701961403457	0.0149231497715491
2458534.8860262	14.855584909516748	0.0409259880087416
2458539.8742905	14.732780213732577	0.0166335476399559
2458540.8864969	14.74376089753445	0.0164877148978661
2458546.8963279	14.66924114168127	0.012679927052497
2458547.8881064	14.76543714929316	0.0126885333210209
2458548.8837595	14.765801549724152	0.0118495719771417
2458549.8460905	14.73202754924938	0.0108222285636179
2458550.8429912	14.796217128405011	0.0102450889076751
2458551.8884124	14.6891485295493	0.0087376703521103
2458553.8365261	14.723277509786197	0.0099399332149572
2458554.8319082	14.765762893217907	0.0124244152617743
2458555.8308726	14.69528987796985	0.0103313399989103
2458556.8298791	14.821998633768512	0.0112501884035763
2458557.8251221	14.747648330947712	0.0112509758321349
2458558.8246525	14.783879668729965	0.0092580569891078
2458561.8359149	14.746427849524714	0.0171060447166339
2458563.8081188	14.693851405800446	0.0191918971309371
2458564.8076566	14.728521893385992	0.0226419528444637
2458565.8064112	14.740750345457528	0.0227826082092077
2458566.829211	14.680235704998251	0.0210262212168711
2458567.8467213	14.767365050096362	0.0184850782881986
2458573.7738744	14.748646039083098	0.0084861009037453
2458575.5213807	14.58984911160218	0.0085288261895046
2458575.7683802	14.672004090979796	0.011264312584349
2458576.7612208	14.765246854563062	0.0128555943998748
2458577.5452095	14.568190746771773	99.99
2458577.7630917	14.713288452001684	0.0116072701565671
2458578.7813332	14.720890590841124	0.0102288973819987
2458579.7963762	14.793186352076953	0.0115488865505343
2458580.7641074	14.658279281154618	0.0101578806969447
2458583.7463857	14.788497490147288	0.0123871805992499
